t,S,theta,kappa,sigma,I
3.654000000000000341e+02,1.005009886770707128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219639030692819759e+00
3.656000000000000227e+02,1.073052504631341275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713989454554408098e+00
3.658000000000000114e+02,1.024614690969258390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455542631976820545e+00
3.660000000000000000e+02,1.176846772454678058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246765946246810586e+00
3.662000000000000455e+02,1.154655104833523627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495596188549185079e+00
3.664000000000000341e+02,9.839354860995486174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892449121206162488e+00
3.666000000000000227e+02,9.244716644854038545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949700505544018192e+00
3.668000000000000114e+02,1.129689051173836001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393712112071721521e+00
3.670000000000000000e+02,8.493946527618322362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857378096566939973e+00
3.672000000000000455e+02,9.943517744382387447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498067252458504584e+00
3.674000000000000341e+02,8.816422464364535028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936311016679768571e+00
3.676000000000000227e+02,9.315255248549945133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351032007825665460e+00
3.678000000000000114e+02,8.528930667808163335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843129193405452781e+00
3.680000000000000000e+02,1.073431609505389295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401734127432408883e+00
3.682000000000000455e+02,9.410676790831529193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948109226442255704e+00
3.684000000000000341e+02,1.105831514837757545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667061454984158253e+00
3.686000000000000227e+02,1.046994060131663185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953777800035160439e+00
3.688000000000000114e+02,1.043967062151664571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005625838157683916e+00
3.690000000000000000e+02,1.046425430029717107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720000721630558616e+00
3.692000000000000455e+02,1.013850909319810700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897428572142755065e+00
3.694000000000000341e+02,1.090388579770346533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830584343026452565e+00
3.696000000000000227e+02,8.407623516346675041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266459403095684166e+00
3.698000000000000114e+02,9.072059038966545641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829088189562751765e+00
3.700000000000000000e+02,8.842052959639307153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196137029932685891e+00
3.702000000000000455e+02,1.121812667399476382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751304244957041512e+00
3.704000000000000341e+02,9.867147938620181025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014592068172106565e-01
3.706000000000000227e+02,9.611861510261823227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739660763170144619e+00
3.708000000000000114e+02,9.174338736620109014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474980263917322176e+00
3.710000000000000000e+02,8.459995519135879993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945193933679533416e+00
3.712000000000000455e+02,9.642903203990357275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364122416637933100e+00
3.714000000000000341e+02,9.584541177753029828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002548665003510919e+00
3.716000000000000227e+02,9.513272925481320863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416363143313649431e+00
3.718000000000000114e+02,9.618583190351494006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127696312133792844e+00
3.720000000000000000e+02,8.706724248398416410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516001723307610405e+00
3.722000000000000455e+02,9.251298215047601969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289986197033236692e-01
3.724000000000000341e+02,1.007259175979151378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842733345611478057e+00
3.726000000000000227e+02,1.058964622636566544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307577524993103424e+00
3.728000000000000114e+02,9.891723505189877752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914600969812502385e+00
3.730000000000000000e+02,9.994100786109082479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442826371976693167e+00
3.732000000000000455e+02,1.015793711270492006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754308938940902785e+00
3.734000000000000341e+02,1.054627538443353441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099345607343614972e+00
3.736000000000000227e+02,1.177472709607706447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977164959476636064e+00
3.738000000000000114e+02,1.123618353259483671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645851663776271678e+00
3.740000000000000000e+02,1.060427831530279086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511466650230302911e+00
3.742000000000000455e+02,9.022572563439614779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880324575100267737e+00
3.744000000000000341e+02,1.119252335317546754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087383476050860054e+00
3.746000000000000227e+02,1.082694422059808703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597144542880931439e+00
3.748000000000000114e+02,8.051188264986670617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311764161634432213e+00
3.750000000000000000e+02,8.804047022663414879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954629806016889404e+00
3.752000000000000455e+02,8.498203284532612756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120421727959431735e+00
3.754000000000000341e+02,8.966265734810905386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351872188194935376e+00
3.756000000000000227e+02,9.953212404162820048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292147493286666560e+00
3.758000000000000114e+02,9.386120113943704490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827694679757914997e+00
3.760000000000000000e+02,7.745599952969440816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889215649378279238e-02
3.762000000000000455e+02,7.618434271697764881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282945065472809176e+00
3.764000000000000341e+02,9.578523021191616138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904252849002405767e+00
3.766000000000000227e+02,9.069166295570275649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429343007161458345e+00
3.768000000000000114e+02,9.438933852694288973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589632934564185973e+00
3.770000000000000000e+02,8.221874036756402493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054079163722477119e+00
3.772000000000000455e+02,8.213692234407786730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515030181894722716e+00
3.774000000000000341e+02,7.230850015510377204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725820639314326499e+00
3.776000000000000227e+02,9.275954303856377425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715202599244081583e+00
3.778000000000000114e+02,8.967764130305335701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485445086254728153e+00
3.780000000000000000e+02,8.444851418169837531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380865991880142474e-01
3.782000000000000455e+02,8.067613418748238452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320356641600390901e+00
3.784000000000000341e+02,8.444260252038990888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546134178903133538e+00
3.786000000000000227e+02,8.247623297277750787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634211235900634662e+00
3.788000000000000114e+02,8.798071541062058021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445036968710041947e+00
3.790000000000000000e+02,8.500135643611551606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145808058985878120e+00
3.792000000000000455e+02,8.758789503516511976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538973897536219937e+00
3.794000000000000341e+02,8.260068561154496614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156197493079877958e+00
3.796000000000000227e+02,7.784311085175795730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260897121854146263e+00
3.798000000000000114e+02,9.951011027948075682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277027298163055491e+00
3.800000000000000000e+02,9.874086996392338333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967319758050694034e+00
3.802000000000000455e+02,1.175481739748117649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963691109777361277e+00
3.804000000000000341e+02,9.211512752694441808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875976966900376297e+00
3.806000000000000227e+02,9.205930616542146172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382820034173384727e+00
3.808000000000000114e+02,9.470100624325915595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689177592385068039e+00
3.810000000000000000e+02,9.924955881959669490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342574829120621871e+00
3.812000000000000455e+02,8.779646881776260736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841082296304149324e+00
3.814000000000000341e+02,7.234094822180607842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846617507276036463e+00
3.816000000000000227e+02,9.080749892087528474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571670659905191059e+00
3.818000000000000114e+02,1.075881992895215689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967952889675540717e+00
3.820000000000000000e+02,8.503630283777330323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226886778987232418e+00
3.822000000000000455e+02,1.032133509650748238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306193284127807885e+00
3.824000000000000341e+02,8.429354187063632375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168407081408167514e+00
3.826000000000000227e+02,8.502839782986674200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631036338373936800e+00
3.828000000000000114e+02,8.987098161181555911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948461943351176728e-01
3.830000000000000000e+02,8.955945043095369096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954892793882924806e+00
3.832000000000000455e+02,9.321406213482494874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406771634639419233e+00
3.834000000000000341e+02,8.466527025574074328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853346644224760809e-01
3.836000000000000227e+02,8.249818418871398551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055385895359405524e+00
3.838000000000000114e+02,8.113984229823469896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088740314605588289e+00
3.840000000000000000e+02,9.673336720759853069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314568737336124116e+00
3.842000000000000455e+02,7.236609440770584989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835559767451533375e+00
3.844000000000000341e+02,9.859508160665093612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064093183828873634e+00
3.846000000000000227e+02,9.718769317076856318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377040950376972717e+00
3.848000000000000114e+02,7.821065875475790019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697258653781196003e+00
3.850000000000000000e+02,9.288342424060634928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303449599054602004e+00
3.852000000000000455e+02,8.534857779096561847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272281757116555667e+00
3.854000000000000341e+02,9.219402557734599490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760475757220572035e+00
3.856000000000000227e+02,9.938260717252993537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374811384937643766e+00
3.858000000000000114e+02,1.022052891325765378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569748325419709545e-01
3.860000000000000000e+02,9.974042172766112158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920734117196870372e+00
3.862000000000000455e+02,1.005149606290795194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913977805986107228e+00
3.864000000000000341e+02,9.035677466299451011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311471825384378675e+00
3.866000000000000227e+02,1.150230085348119324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475117927363577053e-01
