t,S,theta,kappa,sigma,I
3.746000000000000227e+02,1.006339138675370837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203002778874591172e+00
3.748000000000000114e+02,9.928525409994134465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931999767443188354e+00
3.750000000000000000e+02,1.020384253052704748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298761977666963219e+00
3.752000000000000455e+02,9.639495009849070595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529606362958851662e+00
3.754000000000000341e+02,1.104749648814707275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457887598409923768e+00
3.756000000000000227e+02,8.081263067531351263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096666955979749503e+00
3.758000000000000114e+02,8.283134140052341721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623770715940159093e+00
3.760000000000000000e+02,8.859564708637605035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875109956706532799e+00
3.762000000000000455e+02,8.697777631342002991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886786290775733121e+00
3.764000000000000341e+02,7.192124351240839486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700419078200809508e+00
3.766000000000000227e+02,8.417059754662861160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984591523315657469e+00
3.768000000000000114e+02,9.698188028859638932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943555715401295458e+00
3.770000000000000000e+02,9.943561933625093552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392724733167874263e+00
3.772000000000000455e+02,9.520747597070775559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760642971106346266e+00
3.774000000000000341e+02,9.237606297197401561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758656600170340312e+00
3.776000000000000227e+02,9.779441817928207215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911593708115987056e+00
3.778000000000000114e+02,8.398633347704250740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125232995125067248e+00
3.780000000000000000e+02,8.944925056407142527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768364571507133221e+00
3.782000000000000455e+02,9.123160969101365980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619674195652335058e+00
3.784000000000000341e+02,1.041824442917189231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077522868968369352e+00
3.786000000000000227e+02,7.829949965298552694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303218784480568715e+00
3.788000000000000114e+02,1.012891954333012601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951017647547239164e+00
3.790000000000000000e+02,8.392538491499959008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063439095992986694e+00
3.792000000000000455e+02,8.153451454170141943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880707098700902691e+00
3.794000000000000341e+02,8.807987637528943425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503025888841273527e+00
3.796000000000000227e+02,9.192692802819483200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131098918797263764e+00
3.798000000000000114e+02,9.182123480040150776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704802086328628619e+00
3.800000000000000000e+02,8.882555907025527775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325947187601343558e+00
3.802000000000000455e+02,8.421121541233064223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810696187737654839e+00
3.804000000000000341e+02,8.773730503597211294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708693012136794920e+00
3.806000000000000227e+02,8.416781210155179771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575742825566340599e+00
3.808000000000000114e+02,6.583703375434342142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959674200015861345e+00
3.810000000000000000e+02,1.137875366422688828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912100837081077032e+00
3.812000000000000455e+02,1.117550766604925361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753929661804988882e+00
3.814000000000000341e+02,1.104136582564427593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096445531486750724e+00
3.816000000000000227e+02,1.159947822579058707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102734142595126698e+00
3.818000000000000114e+02,8.662284658286241168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773433715796121746e+00
3.820000000000000000e+02,1.067489415868651204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538908216094402093e+00
3.822000000000000455e+02,1.039957615577282946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299980938892046467e+00
3.824000000000000341e+02,9.987788657492158162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045562252284637950e+00
3.826000000000000227e+02,1.206583483837321502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489207064050731333e+00
3.828000000000000114e+02,1.019034879986084663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670359419483217422e+00
3.830000000000000000e+02,1.014534891118314963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953375927724772865e+00
3.832000000000000455e+02,1.019570395345276159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023758262951353970e-01
3.834000000000000341e+02,1.186985213092511593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740316522569631985e+00
3.836000000000000227e+02,1.062025594063412903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519470798058497607e+00
3.838000000000000114e+02,1.012182129449626933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005264989124398767e+00
3.840000000000000000e+02,1.051316221608142643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540547601719858939e+00
3.842000000000000455e+02,1.067343186730524085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295866418219691951e+00
3.844000000000000341e+02,1.131944317936311784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617550321468090857e+00
3.846000000000000227e+02,1.083984460115264836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819754757619971741e+00
3.848000000000000114e+02,1.028585140221440319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346913284345351514e+00
3.850000000000000000e+02,1.132766858120208164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732293865167918057e-01
3.852000000000000455e+02,1.163540555836293455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031341111000951827e+00
3.854000000000000341e+02,1.160642503367043332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857760628024225369e+00
3.856000000000000227e+02,1.075281619413240408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173627373092516635e+00
3.858000000000000114e+02,1.081278229319153628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376540012207524200e+00
3.860000000000000000e+02,1.196578112104230263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145788265193761646e+00
3.862000000000000455e+02,1.093540832514456218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771959492300137384e+00
3.864000000000000341e+02,8.985406985647158562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499268173233986090e+00
3.866000000000000227e+02,1.143640090188847047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292311565651118599e+00
3.868000000000000114e+02,1.117562695095460024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915109694951929953e+00
3.870000000000000000e+02,1.179457695353681057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660858963716437486e+00
3.872000000000000455e+02,1.276027666124014859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180225850289122747e+00
3.874000000000000341e+02,1.010233022748507237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161289327066386434e+00
3.876000000000000227e+02,1.113467573971731239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338518124782590135e+00
3.878000000000000114e+02,1.048768229719973188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694785204503325815e+00
3.880000000000000000e+02,1.014856232857269003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182003281924977500e+00
3.882000000000000455e+02,1.100692899295289351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008611492606226179e+00
3.884000000000000341e+02,1.063068769863334539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689811214389344229e+00
3.886000000000000227e+02,1.029620146724286700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459699502013261707e+00
3.888000000000000114e+02,1.161789903557260306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426657203384920081e-01
3.890000000000000000e+02,1.255882749227971606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998717297660494552e+00
3.892000000000000455e+02,1.073241261992869733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641294757230273405e+00
3.894000000000000341e+02,1.131159962804997088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103714952350545175e+00
3.896000000000000227e+02,1.143442996632044073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271318821855945913e-01
3.898000000000000114e+02,1.201747743967476634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524607106480802443e+00
3.900000000000000000e+02,8.937334893805755076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466656724201477857e+00
3.902000000000000455e+02,1.004042821020780130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934766253196924524e+00
3.904000000000000341e+02,1.054813468042255842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371490291782507143e+00
3.906000000000000227e+02,1.198685173624615130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092703179511015144e+00
3.908000000000000114e+02,1.145397576890079705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314632594374799623e+00
3.910000000000000000e+02,1.153968190942580740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665150023330316031e+00
3.912000000000000455e+02,1.038918276243161243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980538586395224954e+00
3.914000000000000341e+02,9.573837283312289781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791797764067597498e+00
3.916000000000000227e+02,1.097756989191092991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572804868563036251e+00
3.918000000000000114e+02,1.144932673633248799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938072291827486637e+00
3.920000000000000000e+02,1.002666992309344973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607619093583402048e+00
3.922000000000000455e+02,1.027874872686022290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048153051919040735e+00
3.924000000000000341e+02,1.178299082100943362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739284536228268507e-01
3.926000000000000227e+02,1.077971158272848617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078282394150353873e+00
3.928000000000000114e+02,1.052345925108052693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967927523286840952e+00
3.930000000000000000e+02,1.330781362805347978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016905412418591226e+00
3.932000000000000455e+02,1.014072044830206298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040240891663323453e+00
3.934000000000000341e+02,1.154423456162655848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806601944220300737e+00
3.936000000000000227e+02,1.034307868561811672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293921257699256699e+00
3.938000000000000114e+02,9.960852223646445847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348345353568753069e+00
3.940000000000000000e+02,1.024174648189714487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756874706799983699e+00
3.942000000000000455e+02,1.153501092410043505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952540153429502823e+00
3.944000000000000341e+02,1.273232340534881768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773029123100476667e+00
3.946000000000000227e+02,1.135494155299787034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888294531625504646e-01
3.948000000000000114e+02,1.218461461478371755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045545805250206683e+00
3.950000000000000000e+02,1.067303151382861470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207317442658766282e+00
3.952000000000000455e+02,9.676436780885234734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183046319306217953e+00
3.954000000000000341e+02,1.029388718636443878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545728961084730457e+00
3.956000000000000227e+02,9.818529300192452292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104603998058706793e-01
3.958000000000000114e+02,1.082808067585927070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338768558106124829e+00
3.960000000000000000e+02,9.016527492468171534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113126828966176873e+00
