t,S,theta,kappa,sigma,I
3.252000000000000455e+02,9.724836674403628534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378698392555493868e+00
3.254000000000000341e+02,7.552858214336916065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718703825424803711e+00
3.256000000000000227e+02,7.363919657366594373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940568984683521236e+00
3.258000000000000114e+02,9.080087841503589052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779803351028611758e-01
3.260000000000000000e+02,8.242093697220824744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703536373924386282e+00
3.262000000000000455e+02,8.425767192708972786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757234405302195768e+00
3.264000000000000341e+02,9.465773251829960877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493720485777256357e+00
3.266000000000000227e+02,9.317970181259979112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028276271057709579e-01
3.268000000000000114e+02,8.062077383766685923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357527858037506974e+00
3.270000000000000000e+02,7.864896332850253025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212710020355903140e+00
3.272000000000000455e+02,8.789985572415301984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333867499950752489e+00
3.274000000000000341e+02,9.004909841616407506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434282149727856392e+00
3.276000000000000227e+02,9.556227277550881638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185622195620418040e+00
3.278000000000000114e+02,1.031339918919828014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520944448492929979e+00
3.280000000000000000e+02,8.888700483486339232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058720337113879140e+00
3.282000000000000455e+02,9.677741535039198206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536247659136801502e+00
3.284000000000000341e+02,8.505781068466418127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292656712565216637e+00
3.286000000000000227e+02,9.398518203205014077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531404602090121081e+00
3.288000000000000114e+02,9.898462184107644779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784078645563150545e+00
3.290000000000000000e+02,8.968187890458040323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647285666810663685e+00
3.292000000000000455e+02,8.832336463281672545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235408095691258090e+00
3.294000000000000341e+02,8.714766740734459782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275008067450606575e-01
3.296000000000000227e+02,8.154132749777203149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081369268001701300e+00
3.298000000000000114e+02,8.898047532324938613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690060237493661077e+00
3.300000000000000000e+02,7.618967397698934718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455411504533437039e+00
3.302000000000000455e+02,7.693864416712523635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684895552622183601e+00
3.304000000000000341e+02,9.899808191433645543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168216793361914085e-01
3.306000000000000227e+02,7.073429536199827838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911517182156533323e+00
3.308000000000000114e+02,7.416897546742783343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314411611791898693e+00
3.310000000000000000e+02,8.675713970486829130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075984071151665944e+00
3.312000000000000455e+02,8.652849626871629285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399594770471844996e+00
3.314000000000000341e+02,9.334158464191835147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825703546918518327e-02
3.316000000000000227e+02,1.070394836528371973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327328006900973634e+00
3.318000000000000114e+02,9.824874747405160091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137995319700650043e+00
3.320000000000000000e+02,8.396080681691009406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733432787819712217e+00
3.322000000000000455e+02,8.354624539169616115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511971290654308575e+00
3.324000000000000341e+02,8.602993870163025969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490437148305542081e-01
3.326000000000000227e+02,7.968066279222725257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969008193474921953e+00
3.328000000000000114e+02,8.169222965375986245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093969101166543112e-01
3.330000000000000000e+02,7.040348202675288380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609214996843739698e+00
3.332000000000000455e+02,9.029111674973553381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873429533592247509e+00
3.334000000000000341e+02,9.922768822931140598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489443282191231788e+00
3.336000000000000227e+02,9.124115511984638438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321817797702760089e+00
3.338000000000000114e+02,9.957902432562715234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597288990687596666e+00
3.340000000000000000e+02,1.019828675351599045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208535263982703611e+00
3.342000000000000455e+02,8.166119366120773160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081761312327904179e+00
3.344000000000000341e+02,8.585321700461409078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927200782105126464e+00
3.346000000000000227e+02,9.811050607211082575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452235103023426177e+00
3.348000000000000114e+02,9.913406008413502279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538482751041836849e+00
3.350000000000000000e+02,8.426593634747907569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270800743152852519e+00
3.352000000000000455e+02,1.054913783577320574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042571916935951748e+00
3.354000000000000341e+02,8.947821745927307946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340694187075412103e+00
3.356000000000000227e+02,9.254035123467608814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103366376521060843e+00
3.358000000000000114e+02,1.047716413077808051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825318318999983092e+00
3.360000000000000000e+02,7.593543366300112840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609326028516232299e+00
3.362000000000000455e+02,8.345667083438251810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663939280211970129e+00
3.364000000000000341e+02,8.441726141619803059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774289052399154798e-01
3.366000000000000227e+02,8.177617517451264417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822428332911538718e+00
3.368000000000000114e+02,8.403462885835082385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358134684500463152e+00
3.370000000000000000e+02,8.140778651657748499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350936311085929376e+00
3.372000000000000455e+02,9.596486139945846761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594799480756826426e+00
3.374000000000000341e+02,9.710716888731661944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070529371533345042e+00
3.376000000000000227e+02,9.461392881293630985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335013428511775402e+00
3.378000000000000114e+02,9.317784186614044284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288934603768847609e+00
3.380000000000000000e+02,1.047925288301501112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706077573841806583e+00
3.382000000000000455e+02,9.357190043117573630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953372536578800833e+00
3.384000000000000341e+02,8.602618322530370953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717278723618800740e+00
3.386000000000000227e+02,8.150386915016533118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009778768551697681e+00
3.388000000000000114e+02,1.130446946098726091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781413992471257757e+00
3.390000000000000000e+02,8.388903471550973601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498322506511213348e+00
3.392000000000000455e+02,1.181203221088970912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347263628725261952e-01
3.394000000000000341e+02,8.494575305947940080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208922777264124448e+00
3.396000000000000227e+02,8.563907450554005818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516144070833441049e+00
3.398000000000000114e+02,9.125239066371241270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541010246437897635e+00
3.400000000000000000e+02,8.837963673086266514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322205494901377065e+00
3.402000000000000455e+02,8.639448804700535778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572364135444148658e+00
3.404000000000000341e+02,7.486238065424408727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288468738814540160e+00
3.406000000000000227e+02,9.951467533499686047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765164506113777065e+00
3.408000000000000114e+02,1.053769174535495790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143762818851108420e+00
3.410000000000000000e+02,1.010082251241628093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211041575962298111e+00
3.412000000000000455e+02,8.680210180539820186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068542681950120254e+00
3.414000000000000341e+02,8.690061415247920529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630916016070763419e+00
3.416000000000000227e+02,9.939516176121030444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484576231948707914e+00
3.418000000000000114e+02,9.927334534719798320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827314476696317413e+00
3.420000000000000000e+02,9.357139448836230278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555911938664383598e+00
3.422000000000000455e+02,8.384394805374379978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946170292155557036e+00
3.424000000000000341e+02,1.030724060374188511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826563659845078291e+00
3.426000000000000227e+02,9.808273549668602431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274099975287038333e+00
3.428000000000000114e+02,7.810336734351643884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616562941216564298e+00
3.430000000000000000e+02,8.359741907805732231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813298011251141872e-01
3.432000000000000455e+02,1.148130574843057028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391992069340634686e+00
3.434000000000000341e+02,1.148177872304600333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859922926611279337e+00
3.436000000000000227e+02,1.250324865467958402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611710128152155974e+00
3.438000000000000114e+02,1.066915499551255975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828484881331676526e+00
3.440000000000000000e+02,1.170314519792259533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467125979342833730e+00
3.442000000000000455e+02,1.128065156550924097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867205808240736786e+00
3.444000000000000341e+02,1.196655891261289906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187040230653915174e+00
3.446000000000000227e+02,9.843396544788707292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165378768361758688e-01
3.448000000000000114e+02,1.202384681213475304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825970202529251019e+00
3.450000000000000000e+02,1.137612480731857278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133203307918851266e+00
3.452000000000000455e+02,1.067247973064490596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694564171086303972e+00
3.454000000000000341e+02,1.115472888784436067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529919799898959099e+00
3.456000000000000227e+02,1.072070124491212972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899241590157469517e+00
3.458000000000000114e+02,1.043984501233117701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692704578376943658e+00
3.460000000000000000e+02,1.234638937522592350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268873299874440086e+00
3.462000000000000455e+02,1.149072285997641885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165974355204980384e+00
3.464000000000000341e+02,1.119259960199903148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333986536333824802e+00
3.466000000000000227e+02,1.017293038123866289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333137426624951161e+00
