t,S,theta,kappa,sigma,I
3.294000000000000341e+02,8.730105011291554584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680770657442499427e+00
3.296000000000000227e+02,9.543686176540353561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953140368800791116e+00
3.298000000000000114e+02,8.626306782127109996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332421645136781407e+00
3.300000000000000000e+02,1.079527393384728251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825619763174323396e+00
3.302000000000000455e+02,6.177841416757861026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925272736897781556e-01
3.304000000000000341e+02,7.698152758977417909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153181505627600245e+00
3.306000000000000227e+02,8.346314966863221940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493807499797235039e+00
3.308000000000000114e+02,7.523259715785106660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453348400733336376e+00
3.310000000000000000e+02,8.898770500424608709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123675130265207045e+00
3.312000000000000455e+02,8.378885514540470592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445103303923099602e+00
3.314000000000000341e+02,7.206043293305769426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146209915596344331e+00
3.316000000000000227e+02,9.451754449489027099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720407663033197920e+00
3.318000000000000114e+02,8.953732025523638560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851635500325857109e+00
3.320000000000000000e+02,9.537933897612053125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403359399283729658e-01
3.322000000000000455e+02,9.871886290855232948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540514775874182618e-01
3.324000000000000341e+02,9.252578338353322218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606716113853980943e+00
3.326000000000000227e+02,8.109532742145564299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017625733328289428e+00
3.328000000000000114e+02,8.213603746468755018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036772741524295327e-01
3.330000000000000000e+02,8.596368592122561880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233460210332278706e-01
3.332000000000000455e+02,9.198681041530187841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823634426585716284e+00
3.334000000000000341e+02,8.799160880323886325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422584242256890619e+00
3.336000000000000227e+02,8.727455565379634850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668676729586902496e-01
3.338000000000000114e+02,8.407182718445551650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942022687075445120e+00
3.340000000000000000e+02,8.870718623732004593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487801783330862548e+00
3.342000000000000455e+02,7.574710150168220135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482749873911229699e+00
3.344000000000000341e+02,1.044776659856726297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154948849712335246e+00
3.346000000000000227e+02,9.241437521761307616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649296331694248607e+00
3.348000000000000114e+02,9.825595515814015135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289752594155032739e+00
3.350000000000000000e+02,8.356314736802380461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762865613602031090e+00
3.352000000000000455e+02,7.641155009350064642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596786167103291021e+00
3.354000000000000341e+02,9.253278852307937896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463613130622075431e+00
3.356000000000000227e+02,7.949947065271389945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913867078611795947e+00
3.358000000000000114e+02,8.532372202461899757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463891289773707527e+00
3.360000000000000000e+02,8.259378917558917177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848975201185197648e-01
3.362000000000000455e+02,9.662552758421808496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774290099831876688e+00
3.364000000000000341e+02,8.525218517479988822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323187542917333204e+00
3.366000000000000227e+02,7.800138323286892605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889488476096918390e-01
3.368000000000000114e+02,8.641806210123041954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731220965539243650e+00
3.370000000000000000e+02,9.228485629730710516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537561915413331093e+00
3.372000000000000455e+02,7.347633906921789970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604607144247179207e-01
3.374000000000000341e+02,9.704314502886345339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511527845623174215e+00
3.376000000000000227e+02,8.424034091288752357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287412397975691292e+00
3.378000000000000114e+02,8.678593425554536056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091115326055280832e+00
3.380000000000000000e+02,8.751687086820713057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728796195615853293e+00
3.382000000000000455e+02,9.690042604678574811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244750969817038921e+00
3.384000000000000341e+02,7.953086358798282518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551297689729711493e+00
3.386000000000000227e+02,9.582013506441118267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941832671102780239e+00
3.388000000000000114e+02,9.457694792310233911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062168104521880707e+00
3.390000000000000000e+02,7.170803232634749280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035462634239546986e+00
3.392000000000000455e+02,8.937517241108845489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988855955827030897e-01
3.394000000000000341e+02,8.453394356475874005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465940332066931973e+00
3.396000000000000227e+02,8.845206684126455388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739280483530965427e+00
3.398000000000000114e+02,9.679731543716952880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092082487781192768e+00
3.400000000000000000e+02,1.163871456475265909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845139835655976057e+00
3.402000000000000455e+02,8.623354891065999617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825853770835228929e+00
3.404000000000000341e+02,9.636251865439657838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612827064021070456e+00
3.406000000000000227e+02,8.459392432336776402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257654733764312027e+00
3.408000000000000114e+02,9.309047983623300881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094286567884349637e-01
3.410000000000000000e+02,8.193333676806722199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515107202432796285e+00
3.412000000000000455e+02,7.637336001909446059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481292547036787255e+00
3.414000000000000341e+02,1.005853241776831553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213307568767312716e+00
3.416000000000000227e+02,9.513557875616519555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021191916488326967e+00
3.418000000000000114e+02,8.607523723356977907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360514513753603438e+00
3.420000000000000000e+02,1.116149814634365356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987183585622840809e+00
3.422000000000000455e+02,8.384807321383879186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775630707784152662e+00
3.424000000000000341e+02,8.508984567443177438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775492974220701292e+00
3.426000000000000227e+02,9.550298668414942682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603956552873130548e+00
3.428000000000000114e+02,1.024594897199744503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534211601256371793e+00
3.430000000000000000e+02,1.018257853292358961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289013735354725299e+00
3.432000000000000455e+02,9.069786989912360653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898551619762255172e+00
3.434000000000000341e+02,8.913873669615128836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555647074107819883e+00
3.436000000000000227e+02,1.028296040980182458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690589891837877445e+00
3.438000000000000114e+02,8.474319719999560130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824487717873793713e+00
3.440000000000000000e+02,9.482825552142146730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419113639183716913e+00
3.442000000000000455e+02,9.591505190428023520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393530435720325755e+00
3.444000000000000341e+02,1.123583923621146674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238432789883953333e+00
3.446000000000000227e+02,9.349894650395776940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783729191611966414e+00
3.448000000000000114e+02,1.175964952513391504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280396120903004586e+00
3.450000000000000000e+02,1.004200080622225766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638371037415083720e+00
3.452000000000000455e+02,1.073483458630702048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645256859097312230e+00
3.454000000000000341e+02,9.888262730220942487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346891216793313362e+00
3.456000000000000227e+02,1.121398599064053592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007973228287408318e+00
3.458000000000000114e+02,1.184666799307586116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921428688191149092e+00
3.460000000000000000e+02,1.242178276054470398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728296568165877289e+00
3.462000000000000455e+02,9.988810333054486401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559867280375947018e-01
3.464000000000000341e+02,1.180034077325480713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408822806251492921e+00
3.466000000000000227e+02,1.163290152531577526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822535215040485213e+00
3.468000000000000114e+02,9.814755870195823739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508679566031723596e+00
3.470000000000000000e+02,1.219996830978865576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086609686661239138e+00
3.472000000000000455e+02,1.007706682201988446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083786026493950061e+00
3.474000000000000341e+02,1.105039247472828778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884290437676636287e+00
3.476000000000000227e+02,1.126349834188132393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818375837372848025e-01
3.478000000000000114e+02,1.151160720528436210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060985449679324510e+00
3.480000000000000000e+02,1.174545208765545024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794409564294983994e-01
3.482000000000000455e+02,1.214991081908448844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988577212537847139e+00
3.484000000000000341e+02,1.188311788594247354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205592307897390469e+00
3.486000000000000227e+02,1.050155122336656310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348550104507946656e+00
3.488000000000000114e+02,1.091963023652839482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344965405934015479e+00
3.490000000000000000e+02,8.512179845762775088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988439716515816968e-01
3.492000000000000455e+02,8.039500057803755650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445691936245765419e+00
3.494000000000000341e+02,8.864496014389292577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674273945422285692e+00
3.496000000000000227e+02,8.604151733800485813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144624320786476801e+00
3.498000000000000114e+02,1.082148836344494658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304258926385987394e+00
3.500000000000000000e+02,9.376237439221114522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593253447585532889e+00
3.502000000000000455e+02,9.606282090745009716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602937278360467843e+00
3.504000000000000341e+02,9.299439355879534075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966725645836358893e+00
3.506000000000000227e+02,8.979214570239445470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670833702151330868e+00
