t,S,theta,kappa,sigma,I
3.586000000000000227e+02,1.015524158184928805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995774502858633781e+00
3.588000000000000114e+02,9.264868640799107657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959807005155305148e+00
3.590000000000000000e+02,9.973433905453019666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435605661824702395e-01
3.592000000000000455e+02,8.921828441723138603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830139161578848928e+00
3.594000000000000341e+02,9.755804702901637038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311758005013331285e-02
3.596000000000000227e+02,8.743542723382520254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175329492438109469e-02
3.598000000000000114e+02,6.930664729598026153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777589004613268742e+00
3.600000000000000000e+02,1.047913065036865099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225247270138325462e+00
3.602000000000000455e+02,8.475391125569549100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595975902496661547e+00
3.604000000000000341e+02,8.849013451594831547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283050067723221943e+00
3.606000000000000227e+02,1.020924559423052713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504048420531823638e+00
3.608000000000000114e+02,8.699012586836152305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302022278361397056e+00
3.610000000000000000e+02,8.919573309982278264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798073337148725415e+00
3.612000000000000455e+02,1.049871258970010768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961475115099606370e+00
3.614000000000000341e+02,8.287039480876802200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249760318820934302e+00
3.616000000000000227e+02,9.466676247350068740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783344704407276993e+00
3.618000000000000114e+02,8.202193375334393410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448252346269212509e+00
3.620000000000000000e+02,1.012840352280489187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047291909095282136e+00
3.622000000000000455e+02,7.694678600653670486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896873987977137688e+00
3.624000000000000341e+02,8.113791373710133037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971004642006045415e+00
3.626000000000000227e+02,8.998125850036148288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793789786515979756e+00
3.628000000000000114e+02,7.919605107219296336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015331295391423083e+00
3.630000000000000000e+02,8.803251512557849212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992568978615786079e-01
3.632000000000000455e+02,8.205744733943999281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062299380882326005e+00
3.634000000000000341e+02,1.052182908019785534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763215537241865860e+00
3.636000000000000227e+02,9.940728264430470640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103304829583934499e+00
3.638000000000000114e+02,8.674775309770127452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638966858098829249e+00
3.640000000000000000e+02,9.107743557329107675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191773162290534316e+00
3.642000000000000455e+02,8.821221688298093166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665097351457346164e+00
3.644000000000000341e+02,8.026459529507313784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679335579378618881e+00
3.646000000000000227e+02,8.680831022538536557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314967240635946055e+00
3.648000000000000114e+02,9.307861277933935362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966639785292877640e+00
3.650000000000000000e+02,9.427589049136404498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706588876293835710e+00
3.652000000000000455e+02,1.154275958373639943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611767087893486661e+00
3.654000000000000341e+02,8.980327024550204262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739913833937436038e-01
3.656000000000000227e+02,1.077303570523475473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986267599015993923e+00
3.658000000000000114e+02,8.742059675661805196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580790176288918047e+00
3.660000000000000000e+02,8.954233138368391520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837686306752676302e+00
3.662000000000000455e+02,8.466404763191058835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674085274021699377e+00
3.664000000000000341e+02,1.136595125091059089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287308974215154223e+00
3.666000000000000227e+02,9.309538591552795062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497614770754942981e+00
3.668000000000000114e+02,9.255840235886280132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554757720400781196e+00
3.670000000000000000e+02,9.257569754716458155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366724505502336484e+00
3.672000000000000455e+02,9.215757781393474346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116333540028797700e+00
3.674000000000000341e+02,8.487129411800410361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592200593376430717e+00
3.676000000000000227e+02,9.124204438785225024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794484867077294155e+00
3.678000000000000114e+02,9.155310725284218076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487648751363144228e+00
3.680000000000000000e+02,1.047445515156271378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286915260945018957e+00
3.682000000000000455e+02,8.859017066497002491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055523220334194434e+00
3.684000000000000341e+02,1.055805940816491706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606520272156764406e+00
3.686000000000000227e+02,9.359692698432223734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121175544537589275e+00
3.688000000000000114e+02,1.092291180957812413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940677532034900565e+00
3.690000000000000000e+02,1.005772765928491630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042725580503205407e+00
3.692000000000000455e+02,1.146485751290055477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689245179877154612e+00
3.694000000000000341e+02,1.045182753593258962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427528773685498464e+00
3.696000000000000227e+02,1.140287240564618498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395123512422872025e+00
3.698000000000000114e+02,9.021264993107278585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747053815705692514e+00
3.700000000000000000e+02,1.199361992381877018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449042116420532267e+00
3.702000000000000455e+02,9.596069083943805644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967206004276523146e+00
3.704000000000000341e+02,1.150891069214279305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382952921828685788e+00
3.706000000000000227e+02,1.103280260552897740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222111958559686684e+00
3.708000000000000114e+02,9.929912724749065944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572645444335654119e+00
3.710000000000000000e+02,1.189772410808544567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191600690629545767e+00
3.712000000000000455e+02,1.142176207495380291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561093157993916236e-01
3.714000000000000341e+02,1.166715113963726402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538063931802494011e+00
3.716000000000000227e+02,1.171400914188143405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533822614806226170e+00
3.718000000000000114e+02,1.215520156581517019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354948436719894289e+00
3.720000000000000000e+02,1.200167269282057303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973169762003792016e+00
3.722000000000000455e+02,1.257632473908771198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807740931866842260e-01
3.724000000000000341e+02,1.190847885757882363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440576319722307375e+00
3.726000000000000227e+02,1.033503364763594501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116388613126554574e+00
3.728000000000000114e+02,1.113268006519124720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493038020009833211e+00
3.730000000000000000e+02,1.178453586218577875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471404533935665171e+00
3.732000000000000455e+02,1.256533543935134389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035173362806474984e+00
3.734000000000000341e+02,1.161509823514407902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677004404015338679e+00
3.736000000000000227e+02,1.022838881751825690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396362439135856448e+00
3.738000000000000114e+02,9.491104896913621358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935177328250389905e+00
3.740000000000000000e+02,8.716496464084528828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847187768859395618e+00
3.742000000000000455e+02,8.941851831702622988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955608531833824770e+00
3.744000000000000341e+02,8.437356231655954719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741659905145356291e+00
3.746000000000000227e+02,8.915589154927093807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325496225015045937e+00
3.748000000000000114e+02,9.173213658499619338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509291805155275057e+00
3.750000000000000000e+02,9.118405329203280729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979328300973394406e+00
3.752000000000000455e+02,9.600665448468851393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659384291914772547e+00
3.754000000000000341e+02,9.371163776382250843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210789355233636400e+00
3.756000000000000227e+02,9.197205694004065846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951711232149381914e+00
3.758000000000000114e+02,7.872572469227968606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445585888459811841e+00
3.760000000000000000e+02,1.073919872872300729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186717267757350314e+00
3.762000000000000455e+02,8.576482646179603986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878057465166911300e+00
3.764000000000000341e+02,8.795258491299275949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296098556364640331e+00
3.766000000000000227e+02,8.937714764322126637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957998486670055271e+00
3.768000000000000114e+02,8.015141493396407135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393870695485476929e+00
3.770000000000000000e+02,8.756086255432229404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588183201721633964e+00
3.772000000000000455e+02,9.266093440360508859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229957774241345447e+00
3.774000000000000341e+02,9.176151916787393947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260263459049134838e+00
3.776000000000000227e+02,7.855434898328217397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413665318331196019e+00
3.778000000000000114e+02,1.111330417834900164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416922738965723738e+00
3.780000000000000000e+02,9.261080554076464022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179615208151982841e+00
3.782000000000000455e+02,8.823061044076029313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523600623785881680e-01
3.784000000000000341e+02,9.442792315370505118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091983363623389991e+00
3.786000000000000227e+02,8.699037139062516522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200108014050384142e+00
3.788000000000000114e+02,9.551405438868774134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649050784001918402e+00
3.790000000000000000e+02,7.503034882558108354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435855330118442907e+00
3.792000000000000455e+02,8.937410296749408456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407232918915738651e+00
3.794000000000000341e+02,1.028494347291478483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352277519529010874e+00
3.796000000000000227e+02,9.865678262140850086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836111711665337154e+00
3.798000000000000114e+02,9.507764805732689117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150373362245848519e+00
