t,S,theta,kappa,sigma,I
3.616000000000000227e+02,8.672347024930185944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101228751183654708e+00
3.618000000000000114e+02,8.273437148791257245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741835696744447937e+00
3.620000000000000000e+02,7.974902296660345558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447678664769892265e+00
3.622000000000000455e+02,8.022950535043724685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176663557416617323e+00
3.624000000000000341e+02,6.860516445193908242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158952313113111643e+00
3.626000000000000227e+02,1.009509325405311353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491419238453147500e+00
3.628000000000000114e+02,9.791865759053689500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940164189953193841e+00
3.630000000000000000e+02,8.237782731591202223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935082468815157775e+00
3.632000000000000455e+02,7.648349560021989735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618008134407459053e+00
3.634000000000000341e+02,1.005110337739320903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187169161813828033e+00
3.636000000000000227e+02,9.825548757785743659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552008983067359793e+00
3.638000000000000114e+02,7.010052248670189945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158835619143097517e+00
3.640000000000000000e+02,1.019929959676013853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813046069605494637e+00
3.642000000000000455e+02,1.113133796184915258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884615195653353226e+00
3.644000000000000341e+02,7.367478255961716904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593727968007268458e+00
3.646000000000000227e+02,1.047203854337274587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306460195888494269e+00
3.648000000000000114e+02,9.421511396593211796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103345252878089156e+00
3.650000000000000000e+02,1.130711108867111347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520853816654391899e+00
3.652000000000000455e+02,1.104473748369907860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852626482765408866e+00
3.654000000000000341e+02,9.873116506957323457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688422322089245142e+00
3.656000000000000227e+02,1.042434604178169133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887032804150955201e+00
3.658000000000000114e+02,1.077363747432009022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766700898946616860e+00
3.660000000000000000e+02,9.070004076714411889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832971240930429957e+00
3.662000000000000455e+02,9.189420351807933152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580582260751089763e+00
3.664000000000000341e+02,9.167142310085960588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818776173086167347e+00
3.666000000000000227e+02,9.599783427045344153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523252279223685335e+00
3.668000000000000114e+02,7.966067517904440454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740416724832833495e+00
3.670000000000000000e+02,9.212653370573452571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591883188381529202e+00
3.672000000000000455e+02,8.577013124669927713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695566107181434745e+00
3.674000000000000341e+02,9.690949839673291821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370924327625942851e+00
3.676000000000000227e+02,9.389291780747807126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693614220197645182e+00
3.678000000000000114e+02,7.923857239555081033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647143755443851276e+00
3.680000000000000000e+02,8.663873664810920472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819533493905886701e+00
3.682000000000000455e+02,7.811090730507345148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570527383695560886e+00
3.684000000000000341e+02,8.052188949223664238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141348144536451059e+00
3.686000000000000227e+02,9.711819071366071254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828996743424209370e+00
3.688000000000000114e+02,9.621480853603004979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315133597059592319e+00
3.690000000000000000e+02,8.359440580090524708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146165537012775459e+00
3.692000000000000455e+02,9.394031104185636138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150012964292670858e+00
3.694000000000000341e+02,8.447814952436447644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048065342162802338e+00
3.696000000000000227e+02,8.264390471755113099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312171287663836949e-01
3.698000000000000114e+02,9.501679476178038763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038856779025509880e+00
3.700000000000000000e+02,1.053819105749655538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745527786088860722e-01
3.702000000000000455e+02,1.029079264526378212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518728865480653667e-01
3.704000000000000341e+02,1.142356395021695281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900808665007708953e-01
3.706000000000000227e+02,1.151829495244014012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999873027302040640e+00
3.708000000000000114e+02,1.043334424232430502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949456294782628163e+00
3.710000000000000000e+02,9.787938807959160048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510989405305000588e+00
3.712000000000000455e+02,1.007639904434951772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412477541940905468e+00
3.714000000000000341e+02,1.179456936396539479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953768704194795980e+00
3.716000000000000227e+02,1.025440767921500962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539518944311577542e+00
3.718000000000000114e+02,1.228194769662385166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485021210049641383e+00
3.720000000000000000e+02,1.025536600520559283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406988131346299298e+00
3.722000000000000455e+02,1.120095593495220365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874646018247835499e+00
3.724000000000000341e+02,1.153460325017393817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562776432124355352e+00
3.726000000000000227e+02,1.177182079631393874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095153365956733182e+00
3.728000000000000114e+02,1.013890671175158742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048714745534200077e+00
3.730000000000000000e+02,1.084518509175510292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969800069253606623e+00
3.732000000000000455e+02,1.102270703906590210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353281310654917746e+00
3.734000000000000341e+02,9.775598539139724874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895062235045639198e+00
3.736000000000000227e+02,1.140610566874253884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227472126105213945e+00
3.738000000000000114e+02,1.193447098483800817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521397333712069866e+00
3.740000000000000000e+02,1.095557420578416874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508027854237791843e+00
3.742000000000000455e+02,1.123501658484526322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720925980285365142e+00
3.744000000000000341e+02,9.631379447029608798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740967792128429892e+00
3.746000000000000227e+02,1.168847665703870220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094220002396276925e+00
3.748000000000000114e+02,9.933240075865207297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069988008427879222e+00
3.750000000000000000e+02,1.028299103433342188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117046254277131112e+00
3.752000000000000455e+02,1.054234919232395429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538302976200668581e+00
3.754000000000000341e+02,1.140201578164188989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175191899592741507e+00
3.756000000000000227e+02,1.100445019632791066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353218603730321767e+00
3.758000000000000114e+02,1.123390322165319422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304122715829358015e+00
3.760000000000000000e+02,9.367014895767510341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153922401645047557e+00
3.762000000000000455e+02,1.034952897711578501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290004678921643944e-01
3.764000000000000341e+02,1.128160437233594493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330762169649936766e+00
3.766000000000000227e+02,9.378008051108134291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177842668829399031e+00
3.768000000000000114e+02,1.197134541273791042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131413674942276515e+00
3.770000000000000000e+02,1.064200360771419218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937141891268860050e+00
3.772000000000000455e+02,1.030627297155216837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269439212587998078e+00
3.774000000000000341e+02,1.236021405218711511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032838813683056856e+00
3.776000000000000227e+02,1.007509127737767241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846253905698844733e+00
3.778000000000000114e+02,1.126242439116436955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600553249188832794e+00
3.780000000000000000e+02,1.104588784245449595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579087517712093103e+00
3.782000000000000455e+02,1.184278111715644677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167202603643922032e+00
3.784000000000000341e+02,1.114646643724106045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992694233397066306e+00
3.786000000000000227e+02,1.182599028518300344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053699041498845190e+00
3.788000000000000114e+02,1.082650287417258550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919841472411270900e+00
3.790000000000000000e+02,1.079461869398848917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153149719722097899e-01
3.792000000000000455e+02,7.713195429638110001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197181807477715410e+00
3.794000000000000341e+02,9.838304723489229575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747353112151243337e+00
3.796000000000000227e+02,9.031589886144961721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640757745148581748e+00
3.798000000000000114e+02,6.648425228159726696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990374309588487378e+00
3.800000000000000000e+02,9.459238316390281565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214499594220988854e-01
3.802000000000000455e+02,9.396689624492704507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077362270408183775e+00
3.804000000000000341e+02,9.456006232184915872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739558657111041740e+00
3.806000000000000227e+02,8.969132161180117802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228761418854916521e+00
3.808000000000000114e+02,1.006766254170773589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456895575119879993e-01
3.810000000000000000e+02,8.619946224344453567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375001235180796755e+00
3.812000000000000455e+02,7.748711238676079249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617479994158482981e+00
3.814000000000000341e+02,9.246441324823173602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370132440450639422e+00
3.816000000000000227e+02,8.689024694889641021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521582328157174757e+00
3.818000000000000114e+02,8.154634363512731632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724513442255574347e+00
3.820000000000000000e+02,9.334841465378244107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643554425529298868e+00
3.822000000000000455e+02,8.543063501535553828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895301729982094230e+00
3.824000000000000341e+02,7.331272206524825918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844966127132940059e+00
3.826000000000000227e+02,9.041319023091589635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530907169841578153e+00
3.828000000000000114e+02,1.090746502833444875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126663726282004063e+00
