t,S,theta,kappa,sigma,I
3.262000000000000455e+02,9.714375620480242279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081437123635089037e+00
3.264000000000000341e+02,8.704919452350466935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209464694727309997e+00
3.266000000000000227e+02,9.026129892407364075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221593156244141554e+00
3.268000000000000114e+02,1.000595103090713645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381739513606611958e+00
3.270000000000000000e+02,8.100113390176879591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668088203787412738e+00
3.272000000000000455e+02,1.208204705032300375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061619442960278548e+00
3.274000000000000341e+02,9.662744457396883480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087911837120444147e+00
3.276000000000000227e+02,1.065391292065021700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285032191178614447e+00
3.278000000000000114e+02,9.977316755265027703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055743664650904634e+00
3.280000000000000000e+02,8.515700022033173555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621999928614931363e+00
3.282000000000000455e+02,9.569177585637591577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223590311593559576e+00
3.284000000000000341e+02,8.349120383475894247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248164990138615593e+00
3.286000000000000227e+02,8.108231011548302503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396315503246629675e+00
3.288000000000000114e+02,1.048521770049008817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889199268450550306e+00
3.290000000000000000e+02,6.151651024573430160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564279324232391133e+00
3.292000000000000455e+02,9.089762054985756068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589373302788231967e+00
3.294000000000000341e+02,8.604384766600048362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008947229737874096e+00
3.296000000000000227e+02,8.425526820471177514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317973054602519234e+00
3.298000000000000114e+02,9.183055180384162020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161397650117169889e+00
3.300000000000000000e+02,9.261559216185174526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752877477442844167e+00
3.302000000000000455e+02,7.963198526659873711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352374347476626326e-01
3.304000000000000341e+02,8.122506253297447909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301200247261590448e+00
3.306000000000000227e+02,8.728272078355413521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099701998124743341e+00
3.308000000000000114e+02,8.293057023591325905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942231678068029765e+00
3.310000000000000000e+02,8.777096820850814884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405814553938006028e+00
3.312000000000000455e+02,8.713335228371259511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638280515366624002e+00
3.314000000000000341e+02,7.922772032185951829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485022257187573302e+00
3.316000000000000227e+02,1.205507578540178537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827938112444449814e+00
3.318000000000000114e+02,7.889939272308872376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470141223694765742e+00
3.320000000000000000e+02,9.760341269348934423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857522608073695736e+00
3.322000000000000455e+02,8.247624319175848040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935049908972818145e+00
3.324000000000000341e+02,8.017888610424470652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973717210179016135e+00
3.326000000000000227e+02,9.692105038233731484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987979609520888147e+00
3.328000000000000114e+02,7.806393391677564075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117930495006703495e+00
3.330000000000000000e+02,1.049599137923507453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277326705949420216e+00
3.332000000000000455e+02,7.912072878817308919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137565490895346088e+00
3.334000000000000341e+02,9.546021966700797279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965377014808479927e+00
3.336000000000000227e+02,7.642639298053579555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020461328067264972e+00
3.338000000000000114e+02,7.614965813986449561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979478739509433538e+00
3.340000000000000000e+02,9.820806326596189795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987572353551989579e+00
3.342000000000000455e+02,1.024262402111651538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321707078901660282e+00
3.344000000000000341e+02,9.614121243751109214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070192335002325024e-01
3.346000000000000227e+02,9.649906332567207423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975869443669585834e+00
3.348000000000000114e+02,1.063335524538251864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204187545213102339e+00
3.350000000000000000e+02,1.125559470601431800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599539625631010153e-01
3.352000000000000455e+02,1.061534703275584413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369392295306160356e+00
3.354000000000000341e+02,1.226180229750602368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423045945489356257e+00
3.356000000000000227e+02,1.110775987502832240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555666343397028584e+00
3.358000000000000114e+02,1.037465792335346082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682310364517704215e+00
3.360000000000000000e+02,1.078810639336072796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094830524668175542e+00
3.362000000000000455e+02,1.300655722977397399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300411440058518053e-01
3.364000000000000341e+02,1.175112752316207043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030489012675031901e+00
3.366000000000000227e+02,1.034486212774193392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803871661219989875e+00
3.368000000000000114e+02,1.022427374872890926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487446641061815455e+00
3.370000000000000000e+02,9.929544686420057609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969163310688664126e+00
3.372000000000000455e+02,1.052875720834249851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562938941693367667e+00
3.374000000000000341e+02,1.197619144499700639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224529781820441698e+00
3.376000000000000227e+02,1.177841977824333641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853259691834317380e+00
3.378000000000000114e+02,1.154813379067998635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526212613862057310e+00
3.380000000000000000e+02,1.043310817185665540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536498353297467645e+00
3.382000000000000455e+02,1.244715094197126781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432311069375994173e+00
3.384000000000000341e+02,1.073495554204675573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963772795447145114e+00
3.386000000000000227e+02,1.075615554439406818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265157918020385353e+00
3.388000000000000114e+02,9.315602848780083489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312540006200165976e+00
3.390000000000000000e+02,8.876719181045655827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864239694168922767e+00
3.392000000000000455e+02,1.046897513310661720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847517401439777274e+00
3.394000000000000341e+02,1.099754362209654612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473184567373179377e+00
3.396000000000000227e+02,9.992455268424105252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439441339913447138e+00
3.398000000000000114e+02,1.071518536155096291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904561287257077851e-01
3.400000000000000000e+02,9.978439288935797569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222778566296108593e+00
3.402000000000000455e+02,9.565070259831456312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157438332234436373e+00
3.404000000000000341e+02,9.435867258917841616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717936141687276930e+00
3.406000000000000227e+02,9.412496224246681420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369970084416623379e+00
3.408000000000000114e+02,9.510536299043942376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841625518242837600e+00
3.410000000000000000e+02,8.950823199442536904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411996016665010956e+00
3.412000000000000455e+02,1.199581552312933841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830368327454356958e+00
3.414000000000000341e+02,1.110098495768887084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289687237833256006e+00
3.416000000000000227e+02,9.918991205996149363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912164600021124983e+00
3.418000000000000114e+02,1.088629060894392486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219262910045472381e+00
3.420000000000000000e+02,1.015160320260545257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475107352716110043e+00
3.422000000000000455e+02,9.641698754151585282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067204253934932012e-01
3.424000000000000341e+02,8.199750743036350320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373579008049715000e+00
3.426000000000000227e+02,9.362224698834679115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163738088029234063e+00
3.428000000000000114e+02,9.962391496799801738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875799726412923363e+00
3.430000000000000000e+02,1.008042481960869319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884199612727464057e+00
3.432000000000000455e+02,9.796383358167771727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380402672341553227e+00
3.434000000000000341e+02,1.059596688201815295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662629414758043822e+00
3.436000000000000227e+02,1.036970823558574617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833538904894728816e+00
3.438000000000000114e+02,9.858562656427294346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092427568526677106e+00
3.440000000000000000e+02,9.594836406942867102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139231104436833064e+00
3.442000000000000455e+02,1.063205831214793173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153257023695113404e+00
3.444000000000000341e+02,1.046262859823669178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200852586140371159e+00
3.446000000000000227e+02,1.134699535619094757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510123718739082577e+00
3.448000000000000114e+02,8.981168064101219262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165973651910975128e+00
3.450000000000000000e+02,1.062732047382871636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889695809407720084e+00
3.452000000000000455e+02,7.759785327685683187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197275382408657052e+00
3.454000000000000341e+02,1.005137947901936890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045610533336798653e+00
3.456000000000000227e+02,1.024377072627149721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729462339803255588e+00
3.458000000000000114e+02,8.320252056952417430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875809431327858157e+00
3.460000000000000000e+02,1.011948665471916975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920236573680057290e+00
3.462000000000000455e+02,7.783185956220975976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292086335234217565e+00
3.464000000000000341e+02,1.178867307714369428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310866546976672709e+00
3.466000000000000227e+02,9.132580215916732413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543228544772466293e+00
3.468000000000000114e+02,9.454381117621853958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548911422909194258e+00
3.470000000000000000e+02,9.760681980182532858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813112693307196821e-01
3.472000000000000455e+02,1.116599763049791250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383549439956734517e+00
3.474000000000000341e+02,1.141134385579364308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934566557383551100e+00
