t,S,theta,kappa,sigma,I
3.464000000000000341e+02,1.091789078062758822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977923761168256078e+00
3.466000000000000227e+02,1.166856654237357072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889589560112912459e+00
3.468000000000000114e+02,1.037152130944714923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182669392778326056e+00
3.470000000000000000e+02,1.011966473225547558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670233277941004957e-01
3.472000000000000455e+02,1.065800444847249118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546925757808214286e+00
3.474000000000000341e+02,1.146016832900292215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508621661809435466e+00
3.476000000000000227e+02,9.908476028135810854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178898650773080092e+00
3.478000000000000114e+02,1.055740394180294528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616638061583493879e+00
3.480000000000000000e+02,1.071154868227458090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636171919488361937e+00
3.482000000000000455e+02,1.201705924606789821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285170622936778528e+00
3.484000000000000341e+02,1.079754474935138875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100585107489022718e+00
3.486000000000000227e+02,9.828037902590249786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374287633330464331e+00
3.488000000000000114e+02,1.203762822518942510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940144092358838890e+00
3.490000000000000000e+02,1.062757378378570872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873525612624874270e+00
3.492000000000000455e+02,1.176399657589059844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671472663002351311e+00
3.494000000000000341e+02,1.140921551689701108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026696400856693003e-02
3.496000000000000227e+02,1.169729926463964897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472193835922443128e+00
3.498000000000000114e+02,1.176274095331143688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098109568330317032e+00
3.500000000000000000e+02,1.013887603795405656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662705516003768480e-01
3.502000000000000455e+02,1.051595104997308905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434168604491114607e+00
3.504000000000000341e+02,1.153794808431674035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182474152857704297e+00
3.506000000000000227e+02,1.036257793939133309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541850072617538814e+00
3.508000000000000114e+02,1.185871142931478328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165958711514633706e+00
3.510000000000000000e+02,1.088921822320179977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676988098415781892e+00
3.512000000000000455e+02,1.249499351797294544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419219251212304300e+00
3.514000000000000341e+02,1.173358785613048072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977380386970251536e+00
3.516000000000000227e+02,9.330043836529858803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657910997145782162e+00
3.518000000000000114e+02,1.237708868287536124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974462229247684775e+00
3.520000000000000000e+02,9.366163202360366924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480904951477132414e+00
3.522000000000000455e+02,1.102113097533285124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076354185315981482e+00
3.524000000000000341e+02,9.987638809486152347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435155268311550714e+00
3.526000000000000227e+02,1.113050637535012655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157014001695463534e+00
3.528000000000000114e+02,1.129425605746339434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632649811826639485e+00
3.530000000000000000e+02,1.174996803857079941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141991934083414151e+00
3.532000000000000455e+02,1.144719189311155239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915083576825718836e+00
3.534000000000000341e+02,1.105378229893421382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260163230520324973e+00
3.536000000000000227e+02,1.084153733694355859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323973803146717643e+00
3.538000000000000114e+02,1.066620196161735201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985986733990108277e+00
3.540000000000000000e+02,1.092169873158713056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598599722932583234e-01
3.542000000000000455e+02,1.124451386812634013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042746112143007053e-01
3.544000000000000341e+02,9.934134439012815010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966110209473303172e+00
3.546000000000000227e+02,1.119111111105462353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232109324904902437e+00
3.548000000000000114e+02,9.746585603431556777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221389687668895441e+00
3.550000000000000000e+02,1.091698801052551904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690702231892053931e+00
3.552000000000000455e+02,1.070501268943896189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701235631713380769e+00
3.554000000000000341e+02,1.078627450688636635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863666498023654583e+00
3.556000000000000227e+02,1.156829853740126701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474444135590864846e+00
3.558000000000000114e+02,9.221779543929381484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973845041717446236e+00
3.560000000000000000e+02,1.100577888172021179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327066379713642164e-01
3.562000000000000455e+02,1.049263361681048723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359634954449949973e+00
3.564000000000000341e+02,1.108295577133880716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752543389046437028e+00
3.566000000000000227e+02,1.211323872550856828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824899612795569226e+00
3.568000000000000114e+02,1.062686360980568789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555933123401025853e-01
3.570000000000000000e+02,1.058527736769783845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017928568304640180e+00
3.572000000000000455e+02,1.265100712766238367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222339423518260304e-01
3.574000000000000341e+02,1.030630012275592033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094457377424319588e+00
3.576000000000000227e+02,1.016658273944929247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526949238378843887e+00
3.578000000000000114e+02,1.011808242584894213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229672282029730113e+00
3.580000000000000000e+02,9.082832087741069538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200905784256916853e+00
3.582000000000000455e+02,9.784987803226815606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019774117311408546e+00
3.584000000000000341e+02,1.227875985737257647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431101803643770154e-01
3.586000000000000227e+02,1.082375703051171589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182636534298183051e-01
3.588000000000000114e+02,1.164101316094524607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579285754851198931e+00
3.590000000000000000e+02,1.096949751121008454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230333407164547310e-01
3.592000000000000455e+02,1.103226690661520015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607642201972108609e+00
3.594000000000000341e+02,1.039968217406666229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946446292515178200e+00
3.596000000000000227e+02,1.310739219030193858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481713833095863464e+00
3.598000000000000114e+02,1.117316710377588951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342073295342490979e+00
3.600000000000000000e+02,1.123571730191025075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738986661000975431e+00
3.602000000000000455e+02,1.051042950785407770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605576382896636289e+00
3.604000000000000341e+02,1.065846512594297968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318786997630256863e+00
3.606000000000000227e+02,1.230293136253503450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491528302545368945e-01
3.608000000000000114e+02,1.173263413613071071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804958894641320200e+00
3.610000000000000000e+02,1.093302852206324172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385585475281285284e+00
3.612000000000000455e+02,1.095260497129556310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550939358530399659e+00
3.614000000000000341e+02,1.084394290504125724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561832631973167906e+00
3.616000000000000227e+02,1.022224190774702945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991307117662778126e+00
3.618000000000000114e+02,1.068803131857096744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317474732015353922e+00
3.620000000000000000e+02,1.005045221910267017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445292006985237521e+00
3.622000000000000455e+02,1.100436785980233756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904029805876724879e+00
3.624000000000000341e+02,1.015630567797189743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752835449600611994e+00
3.626000000000000227e+02,1.025938426985679275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269452963754051922e+00
3.628000000000000114e+02,1.221786428461010487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470961204410576428e+00
3.630000000000000000e+02,1.168365109520155265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004215683988381791e+00
3.632000000000000455e+02,1.042487542355004626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714445813794270634e+00
3.634000000000000341e+02,1.009220610602373114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500147536617948418e+00
3.636000000000000227e+02,1.067487562076018914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939925776054046480e-01
3.638000000000000114e+02,1.280321999126217580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348764293510882339e+00
3.640000000000000000e+02,9.888730005851695815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678561784732799822e+00
3.642000000000000455e+02,1.058955940497690928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404032119358307185e+00
3.644000000000000341e+02,1.101519670784512295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249242270447330938e+00
3.646000000000000227e+02,1.170519367210771877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782354288408754428e+00
3.648000000000000114e+02,1.116253968747994874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291123452885020839e+00
3.650000000000000000e+02,1.020599261395011226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008206179955712045e+00
3.652000000000000455e+02,1.208284660659759924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601423785413411238e+00
3.654000000000000341e+02,1.101091775340933054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345796450549519463e+00
3.656000000000000227e+02,1.018848479276188712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642344589569201929e+00
3.658000000000000114e+02,1.054796259462495112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232076835737096587e+00
3.660000000000000000e+02,1.135844186349218354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218372207229627691e+00
3.662000000000000455e+02,1.035785180628856939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855476912239137022e+00
3.664000000000000341e+02,1.120427855069830780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799310251798715399e+00
3.666000000000000227e+02,1.120522335556430660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196730906443292497e-01
3.668000000000000114e+02,1.068678483095286680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352467872039524011e+00
3.670000000000000000e+02,9.774685702264910292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811267522495086268e+00
3.672000000000000455e+02,1.073854108457819478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455833730126560255e+00
3.674000000000000341e+02,1.086605627990281597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613934472968999501e+00
3.676000000000000227e+02,8.600905483435179466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252870206717982882e+00
