t,S,theta,kappa,sigma,I
3.638000000000000114e+02,1.007432518679022282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784946851112803046e+00
3.640000000000000000e+02,8.853457829855605477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910243939172044492e+00
3.642000000000000455e+02,9.277146560901244898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247311253600072334e+00
3.644000000000000341e+02,9.368142959571696959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031223922344250532e+00
3.646000000000000227e+02,9.755803020960577276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230778811482721835e+00
3.648000000000000114e+02,8.868226382172353928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642284636825724675e+00
3.650000000000000000e+02,8.886844000626901163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170907551368358668e+00
3.652000000000000455e+02,1.024050388065291139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607102480967597558e+00
3.654000000000000341e+02,6.925117268667263515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779263955942742115e+00
3.656000000000000227e+02,9.147431486850312599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285445917175536579e-01
3.658000000000000114e+02,8.605521537330612647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670594649743577520e-01
3.660000000000000000e+02,9.148117403668213354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785805687495379601e+00
3.662000000000000455e+02,9.288719164019156871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005237166393850856e+00
3.664000000000000341e+02,9.255259546509903013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203412609068399419e+00
3.666000000000000227e+02,9.677794836793249811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663757360844305921e+00
3.668000000000000114e+02,9.287432795302034139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381728430162462828e+00
3.670000000000000000e+02,7.965322084297428162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130565384247127270e+00
3.672000000000000455e+02,7.017186609487366944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522128048865571515e+00
3.674000000000000341e+02,8.901613465395681324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850425503940183347e+00
3.676000000000000227e+02,9.324821245810342996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713259848598660540e+00
3.678000000000000114e+02,9.513524620782458641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869978883569306305e+00
3.680000000000000000e+02,7.755621817345039748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683814145434460841e+00
3.682000000000000455e+02,9.616807087827328182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210022953619693808e+00
3.684000000000000341e+02,1.019382182559867900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562210784716945966e+00
3.686000000000000227e+02,7.806368004066983612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474674641695486343e+00
3.688000000000000114e+02,8.445029422615518699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745330898481022075e+00
3.690000000000000000e+02,8.760810785631849562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528769754726006624e-01
3.692000000000000455e+02,8.364707295201027071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571631591762375102e+00
3.694000000000000341e+02,9.339089762376786563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609783413139060926e+00
3.696000000000000227e+02,1.050318754228085183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199865871385210170e+00
3.698000000000000114e+02,9.293744865935417154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549243892646289922e+00
3.700000000000000000e+02,8.781346133877595550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511717953895336919e+00
3.702000000000000455e+02,9.177513271774120351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539527076444203502e+00
3.704000000000000341e+02,7.609243797040349255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879383879155486881e+00
3.706000000000000227e+02,9.234844588993145198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328191533127586865e+00
3.708000000000000114e+02,9.960155164868725874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514545455893042458e-01
3.710000000000000000e+02,9.616927750251788032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703878227185747107e+00
3.712000000000000455e+02,8.938129047809435512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717026193072189955e+00
3.714000000000000341e+02,9.210311077418656955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090700183429671455e+00
3.716000000000000227e+02,8.514271144672487246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778081762346074512e+00
3.718000000000000114e+02,7.798872435839173667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543707549865573014e+00
3.720000000000000000e+02,8.428683565371362096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799826187475222383e+00
3.722000000000000455e+02,7.627966870195587168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243032789629115342e+00
3.724000000000000341e+02,9.768874957400760506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040583129696210918e+00
3.726000000000000227e+02,8.225760111856854628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291090004898205024e-01
3.728000000000000114e+02,8.128392142457192548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565945597995385796e+00
3.730000000000000000e+02,9.321478693408326022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471581375894336574e+00
3.732000000000000455e+02,7.814666289758442907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474478544597985774e+00
3.734000000000000341e+02,9.549020737941186221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572296827739801728e+00
3.736000000000000227e+02,8.660098346726987639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671226243792102828e+00
3.738000000000000114e+02,8.065936808333201702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819626667073679371e+00
3.740000000000000000e+02,8.272979816557711752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168416181346497495e+00
3.742000000000000455e+02,8.947422125951794980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844502569112808743e+00
3.744000000000000341e+02,8.187295993052507992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604930662397043406e+00
3.746000000000000227e+02,7.400741835784508948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645286734430023046e+00
3.748000000000000114e+02,8.851579931532698176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785955546436284180e+00
3.750000000000000000e+02,9.648690320516559726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867873529668480970e+00
3.752000000000000455e+02,9.073819797857730629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595026353968460597e+00
3.754000000000000341e+02,8.549847359769836563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279645883490348801e+00
3.756000000000000227e+02,1.090393983275692591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625770660094010722e+00
3.758000000000000114e+02,9.639560075514314041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633283631343708464e+00
3.760000000000000000e+02,7.499996796608834337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239957548312204949e+00
3.762000000000000455e+02,9.342537090972485858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378207085262992848e+00
3.764000000000000341e+02,8.242590454494018726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418896992493035469e+00
3.766000000000000227e+02,9.488873944287178341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299460953538568830e+00
3.768000000000000114e+02,9.447061126877513981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342207658180939234e+00
3.770000000000000000e+02,1.014346441844961699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957218904699443485e+00
3.772000000000000455e+02,8.295862315237215734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949017319797865966e+00
3.774000000000000341e+02,8.381973806835968377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087697422814878578e+00
3.776000000000000227e+02,8.070007972873007862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658067902411479722e+00
3.778000000000000114e+02,8.952180504508829850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683681438187094592e+00
3.780000000000000000e+02,1.042229833549301876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060537065599088891e+00
3.782000000000000455e+02,7.822572343992295618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698638126479844246e+00
3.784000000000000341e+02,8.531355405994747176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104736350631423392e+00
3.786000000000000227e+02,9.152598722541308573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983074064176268081e+00
3.788000000000000114e+02,1.019704474483243972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044138934510456806e+00
3.790000000000000000e+02,9.625217939550547719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011901005615825966e+00
3.792000000000000455e+02,1.009387322527519615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239495686666160168e+00
3.794000000000000341e+02,8.143340495180280136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563757081010606953e-01
3.796000000000000227e+02,7.792745567559219433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501001219765615957e+00
3.798000000000000114e+02,9.673364719563879444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786182653433302292e+00
3.800000000000000000e+02,9.795513279315467559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617677720763158078e+00
3.802000000000000455e+02,8.791998499606000772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497331006180019131e+00
3.804000000000000341e+02,8.812760185426458115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148077300458041350e+00
3.806000000000000227e+02,9.514456793681583813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767679858242974689e-01
3.808000000000000114e+02,8.084606409265477911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120282882213999187e-02
3.810000000000000000e+02,8.297607690880092202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801265314487260127e+00
3.812000000000000455e+02,9.294694109613107491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706708277311332012e+00
3.814000000000000341e+02,9.118666402566032447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468523420735975193e+00
3.816000000000000227e+02,8.089397754569482846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747121996187804172e+00
3.818000000000000114e+02,1.010847587764828193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800575448580431726e+00
3.820000000000000000e+02,8.769251803853105320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927790969786588704e+00
3.822000000000000455e+02,7.444136414633431009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557193019233171327e+00
3.824000000000000341e+02,1.002704912092299283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490861849243060533e+00
3.826000000000000227e+02,8.971905993321892536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988602216268514411e+00
3.828000000000000114e+02,1.006792374165346837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757399597121529489e+00
3.830000000000000000e+02,1.014298483336700585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381377014573171635e+00
3.832000000000000455e+02,9.569968106536820285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819838620883289515e+00
3.834000000000000341e+02,9.067522964131837782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542407714693361243e+00
3.836000000000000227e+02,7.522606075971807194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610153301422496241e+00
3.838000000000000114e+02,8.456184394052876918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450908648367146725e-01
3.840000000000000000e+02,1.063883412805020079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407927138133464595e+00
3.842000000000000455e+02,7.571300696174079192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198769934129515491e+00
3.844000000000000341e+02,8.849416175253694838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245564297654335739e+00
3.846000000000000227e+02,1.044557480048737830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345797475478299532e+00
3.848000000000000114e+02,7.731123342438176449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887096904866833569e+00
3.850000000000000000e+02,9.904092102650123852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694222338928423000e+00
