t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.225713432143984649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843764782876089470e+00
3.396000000000000227e+02,1.134316850040515634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421379643662959325e-02
3.398000000000000114e+02,1.094863811363055772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938191463195284570e+00
3.400000000000000000e+02,1.085957660752238318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498709082367577494e+00
3.402000000000000455e+02,1.131558722639056658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449076003563568804e+00
3.404000000000000341e+02,1.088459952307480050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201095990657436552e+00
3.406000000000000227e+02,1.346036928435320634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137554215287202908e-01
3.408000000000000114e+02,1.147256222819917015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153198831329113716e+00
3.410000000000000000e+02,9.396676869686454436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703767669242935767e+00
3.412000000000000455e+02,1.038828010767147036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398844298475124148e+00
3.414000000000000341e+02,1.025349554828220322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243317900543203791e+00
3.416000000000000227e+02,9.541235435470328818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572954348976246308e+00
3.418000000000000114e+02,1.160924688949000139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240082660935275527e+00
3.420000000000000000e+02,1.060464520466735783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224194697280113431e+00
3.422000000000000455e+02,1.112290355676839981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721798239281200793e+00
3.424000000000000341e+02,1.049651246637810953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495584724791850562e+00
3.426000000000000227e+02,1.123135566221468817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407103317235772977e+00
3.428000000000000114e+02,9.826932194109108121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583816723801767523e+00
3.430000000000000000e+02,8.691900218513884946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802379300160376729e+00
3.432000000000000455e+02,1.152521339542860623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056672987453264767e+00
3.434000000000000341e+02,1.136635702257964287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384856338311271529e+00
3.436000000000000227e+02,1.100289081117876711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606761200665438594e+00
3.438000000000000114e+02,1.024505775727172274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938927334502540845e-01
3.440000000000000000e+02,1.189140685067677561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544625072083977813e+00
3.442000000000000455e+02,1.167820828702686109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160783397975519549e+00
3.444000000000000341e+02,9.448456335792286831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605680216802739757e+00
3.446000000000000227e+02,9.958290022729904267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128975050478928210e-01
3.448000000000000114e+02,1.406154865097677398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932279065456343758e+00
3.450000000000000000e+02,1.106973168650775552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014802821320822446e+00
3.452000000000000455e+02,1.077648229933125368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266958226290618938e-01
3.454000000000000341e+02,1.038146395135439493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757376691957482251e+00
3.456000000000000227e+02,1.194164721599627832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253111544499521557e+00
3.458000000000000114e+02,1.181936969742406029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961240889992524217e+00
3.460000000000000000e+02,9.678585115729095856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085212106934402954e+00
3.462000000000000455e+02,9.192531501193355048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715145971310690243e+00
3.464000000000000341e+02,1.076733531186327975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769014931839471672e+00
3.466000000000000227e+02,1.162343000749285871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485194769578612295e+00
3.468000000000000114e+02,1.216476166111438495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675256533175875973e+00
3.470000000000000000e+02,9.548555424963955929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270275408937035166e-01
3.472000000000000455e+02,1.216913826699068224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035525664603916596e+00
3.474000000000000341e+02,1.156068341782553688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084487419342112346e+00
3.476000000000000227e+02,1.063385240320741776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959269616867195474e+00
3.478000000000000114e+02,1.378082510633974911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466855946357064511e+00
3.480000000000000000e+02,1.077601743944611279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757854248759144866e+00
3.482000000000000455e+02,1.174684370071107153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929925300410925360e+00
3.484000000000000341e+02,1.001639028649753183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588902888744826214e+00
3.486000000000000227e+02,1.299050762015830252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966081098986862230e+00
3.488000000000000114e+02,9.440416165185000485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915992926531400187e+00
3.490000000000000000e+02,9.931625820776596170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782146038227528706e+00
3.492000000000000455e+02,1.061057342051796581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451945952874059032e+00
3.494000000000000341e+02,1.132076576490693931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813471427328234853e+00
3.496000000000000227e+02,1.054804207878364375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051809161996601460e+00
3.498000000000000114e+02,8.711335103361882437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278614850533330127e+00
3.500000000000000000e+02,1.173040698967898088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077173957869298704e+00
3.502000000000000455e+02,1.085127198712564800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569794051336465657e+00
3.504000000000000341e+02,1.007941798772113096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999442759278867499e+00
3.506000000000000227e+02,1.226526599960425568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370282964946087034e+00
3.508000000000000114e+02,1.056781643986535402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130615649827182878e+00
3.510000000000000000e+02,1.134616818786253312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988747585211434910e+00
3.512000000000000455e+02,1.053615617571727281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577584030949745753e+00
3.514000000000000341e+02,1.033960027916774882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898138635323519452e+00
3.516000000000000227e+02,1.161379354078285076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986677693504804054e+00
3.518000000000000114e+02,1.063575294498546597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124553588067552568e+00
3.520000000000000000e+02,1.100001138629529862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270967603256700329e+00
3.522000000000000455e+02,9.427697002283610406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663970595305588773e+00
3.524000000000000341e+02,1.112195330038039831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095304330824358630e+00
3.526000000000000227e+02,1.058465982093286240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074064027672894994e+00
3.528000000000000114e+02,1.057939991140992353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919431769310154579e-01
3.530000000000000000e+02,1.078703570292551595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971816942655474136e+00
3.532000000000000455e+02,1.177315688444478647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195570480131706859e-01
3.534000000000000341e+02,1.067001578816520357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361210592954824605e+00
3.536000000000000227e+02,1.091898719738386037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132295025032206581e+00
3.538000000000000114e+02,1.173549388586001108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104564464042269378e+00
3.540000000000000000e+02,1.170170827043485184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259422664323079033e+00
3.542000000000000455e+02,1.162649965281204789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384344023457490636e+00
3.544000000000000341e+02,1.178236539245489878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899476523994707122e+00
3.546000000000000227e+02,1.267489038873502505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930792455489205750e+00
3.548000000000000114e+02,1.193200443229898156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056637159778870405e+00
3.550000000000000000e+02,1.177794705823911547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459754044546023977e+00
3.552000000000000455e+02,1.077999893857527036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142027738754473276e+00
3.554000000000000341e+02,1.147984483611721451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815562660174276921e+00
3.556000000000000227e+02,1.049220530524983541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916002568713306431e+00
3.558000000000000114e+02,1.006111004072041126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445927271335776254e+00
3.560000000000000000e+02,1.023145277131763287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127699783721610061e+00
3.562000000000000455e+02,1.163246162561383024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879471219671721371e+00
3.564000000000000341e+02,1.068789566995963058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087320231429539596e+00
3.566000000000000227e+02,1.074665845492560834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122018067805300667e+00
3.568000000000000114e+02,1.195566209164149907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177933981980594069e+00
3.570000000000000000e+02,1.156021912468710333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264374679906598686e+00
3.572000000000000455e+02,1.096098326553994085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719549222744657158e+00
3.574000000000000341e+02,1.020679475055622065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456397925825751116e+00
3.576000000000000227e+02,1.215195779301021517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054833647711244993e+00
3.578000000000000114e+02,1.028716276890272452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054910408175187442e+00
3.580000000000000000e+02,1.120722723348141825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594992653073461497e+00
3.582000000000000455e+02,1.073708623682523955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632533851429743166e+00
3.584000000000000341e+02,1.156684947643702444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739833200372519428e+00
3.586000000000000227e+02,1.094415467639951345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795507305265161335e+00
3.588000000000000114e+02,1.099221688644259842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452005419989408352e+00
3.590000000000000000e+02,1.182208693842560665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120146721131938250e-01
3.592000000000000455e+02,1.075395237967411655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821736901205575521e+00
3.594000000000000341e+02,1.226064881970296394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278217216894631747e-02
3.596000000000000227e+02,1.125077911002096975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333131597856811013e+00
3.598000000000000114e+02,1.159700411193511416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539161053338631291e+00
3.600000000000000000e+02,1.294742975565557952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236616721896240279e-01
3.602000000000000455e+02,1.075741654130190073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358485361532896007e+00
3.604000000000000341e+02,9.597490199069875771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847188294189418656e+00
3.606000000000000227e+02,1.321330833653293624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492763134744148346e+00
3.608000000000000114e+02,1.144996856553955222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892405511242262861e+00
