t,S,theta,kappa,sigma,I
3.334000000000000341e+02,1.023166504173075975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382367558230676252e+00
3.336000000000000227e+02,9.848642895109009920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557255693005270558e+00
3.338000000000000114e+02,1.045560031246183241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430662264150507568e+00
3.340000000000000000e+02,9.821245882702214214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766907270458794699e+00
3.342000000000000455e+02,8.150629730674755491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468352835730619255e+00
3.344000000000000341e+02,1.003455481563997331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090185570725797248e+00
3.346000000000000227e+02,8.507191536048520630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273548341092348934e+00
3.348000000000000114e+02,1.153643437690581308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438041870106772535e+00
3.350000000000000000e+02,1.089135773173921518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068124140642098041e+00
3.352000000000000455e+02,8.867669399240889483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548850578982495563e+00
3.354000000000000341e+02,7.662622317912177738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613757851467878979e+00
3.356000000000000227e+02,9.651470108925837010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831390621934911422e+00
3.358000000000000114e+02,8.456315288820627218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562423865240306853e+00
3.360000000000000000e+02,1.118084092811083119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835542625532561090e+00
3.362000000000000455e+02,9.677540730108724620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790132731486911766e+00
3.364000000000000341e+02,1.113253540514552498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888153753861221418e+00
3.366000000000000227e+02,1.200223801875088370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365643473392978535e+00
3.368000000000000114e+02,1.122180319337571897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493849265540756477e+00
3.370000000000000000e+02,8.940154976610807935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661828302125060830e+00
3.372000000000000455e+02,1.047483527711672302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239408564584278949e+00
3.374000000000000341e+02,1.060620113213396776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242046027268775887e+00
3.376000000000000227e+02,9.406181289746137208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466734537048298037e+00
3.378000000000000114e+02,8.920090729470220303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962394571174534974e+00
3.380000000000000000e+02,1.008185679295244830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392005967386117149e+00
3.382000000000000455e+02,9.366874089537616799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396355119715387616e-01
3.384000000000000341e+02,9.555936268131758338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049632181474175141e+00
3.386000000000000227e+02,1.022256164599210981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010928938531374222e+00
3.388000000000000114e+02,1.015386035426083522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279458142858016068e+00
3.390000000000000000e+02,9.204326529050143035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129105905140839639e+00
3.392000000000000455e+02,1.080880211612016639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580018454520867976e+00
3.394000000000000341e+02,9.794133914016657227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588995161470556639e+00
3.396000000000000227e+02,9.893276684300413848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398255176482736672e+00
3.398000000000000114e+02,1.058957835880126597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608391708539191001e+00
3.400000000000000000e+02,1.037417210551714319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107735047368963777e+00
3.402000000000000455e+02,9.933119542832985482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392000508901091393e+00
3.404000000000000341e+02,8.812292967568844393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684946020647821285e+00
3.406000000000000227e+02,1.071821888368874154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672681075868588607e+00
3.408000000000000114e+02,1.159649198230426670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336545300842505668e+00
3.410000000000000000e+02,9.547561357932210502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739968845749009674e+00
3.412000000000000455e+02,1.000893873227856501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375500543868854564e+00
3.414000000000000341e+02,1.152084837010787899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501231914492794139e+00
3.416000000000000227e+02,1.186736069059262322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446546560980262797e+00
3.418000000000000114e+02,1.150215296759100614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239467000063889657e-01
3.420000000000000000e+02,1.120005162971919876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991238374330805527e-01
3.422000000000000455e+02,1.070994416705811414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001511483368544120e+00
3.424000000000000341e+02,1.212371530944837961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477775633494367469e-01
3.426000000000000227e+02,1.180046719950348821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299664545453403264e+00
3.428000000000000114e+02,1.150509923202123419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492204667198254953e+00
3.430000000000000000e+02,1.057427784335676524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266057934522564210e+00
3.432000000000000455e+02,9.709646852947311224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090814551490531414e+00
3.434000000000000341e+02,9.741503202213176449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360151633581622832e+00
3.436000000000000227e+02,1.121039811158959010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551665708008890476e+00
3.438000000000000114e+02,1.083366692981993396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158655098400426908e+00
3.440000000000000000e+02,1.181748699075058306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949190428774610240e+00
3.442000000000000455e+02,1.164842798669255997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809821990339912645e+00
3.444000000000000341e+02,1.033607258230803128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682025575034192144e+00
3.446000000000000227e+02,1.215086141332951897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680867558423859265e+00
3.448000000000000114e+02,1.055613534226517158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274827063206615207e+00
3.450000000000000000e+02,1.230419308532429978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158295974168805031e+00
3.452000000000000455e+02,1.127046227963554248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935610607935746685e+00
3.454000000000000341e+02,1.146389901247000687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855518391044029158e-01
3.456000000000000227e+02,1.198711787144910446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657603773050581708e+00
3.458000000000000114e+02,1.199973501175710444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706745725629678745e+00
3.460000000000000000e+02,9.931521679101888989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773806343153623288e+00
3.462000000000000455e+02,9.501351804856642547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863933868764696911e+00
3.464000000000000341e+02,1.196566437044821463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279776388497923634e+00
3.466000000000000227e+02,1.198207550768274121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682453584481400810e+00
3.468000000000000114e+02,1.191261489671184171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444543710184577279e+00
3.470000000000000000e+02,1.157289167453530832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578844158848397683e+00
3.472000000000000455e+02,1.007146074014945825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312451452602942936e+00
3.474000000000000341e+02,1.204948234775176541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256556515819106323e+00
3.476000000000000227e+02,1.025293776769874432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278290146219164924e+00
3.478000000000000114e+02,1.122779606043710965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768067601510889375e+00
3.480000000000000000e+02,1.227267240039503271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389778312108106206e+00
3.482000000000000455e+02,1.270117445277580526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168238458452721673e+00
3.484000000000000341e+02,1.115615692416665139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264240075780955763e+00
3.486000000000000227e+02,1.024666079015991382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408029023130005442e+00
3.488000000000000114e+02,1.217147801950140940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167678405367754912e+00
3.490000000000000000e+02,1.130892381488661336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822109542187966724e+00
3.492000000000000455e+02,1.010816746372760200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443198032499797279e+00
3.494000000000000341e+02,1.054271892609330630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451674765998165029e+00
3.496000000000000227e+02,1.097488355094160317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099655778352703450e+00
3.498000000000000114e+02,1.128162564964305226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290809836851368075e+00
3.500000000000000000e+02,9.892654359629604599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470402249608234513e-01
3.502000000000000455e+02,1.079725284368039162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600634388306908740e+00
3.504000000000000341e+02,1.220378709292784469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777749634965115177e+00
3.506000000000000227e+02,1.173900528446137015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436951027599214115e+00
3.508000000000000114e+02,1.006864244962462296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538004005473960767e+00
3.510000000000000000e+02,1.080938908018246103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018657481020905919e+00
3.512000000000000455e+02,1.070983014696038182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032322068808205984e+00
3.514000000000000341e+02,9.995429107280769943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558126642319738409e-01
3.516000000000000227e+02,1.255596260644328055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736196863016857606e+00
3.518000000000000114e+02,9.983432032393694255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976094567357565168e+00
3.520000000000000000e+02,9.890629384393434531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602183672384565938e+00
3.522000000000000455e+02,1.087133305958674523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554590888519541636e+00
3.524000000000000341e+02,1.068190421137414248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240167484478682525e+00
3.526000000000000227e+02,9.999551887931118488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494556553462126125e+00
3.528000000000000114e+02,1.245669100831094056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176649110754716787e-01
3.530000000000000000e+02,1.104957436087918188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156747153448998588e+00
3.532000000000000455e+02,1.201047440615023998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054970838838020342e+00
3.534000000000000341e+02,1.128382654853308242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637284236334551224e+00
3.536000000000000227e+02,1.033865895972606364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962647313954205330e+00
3.538000000000000114e+02,1.169175718859370994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989372185415268390e+00
3.540000000000000000e+02,8.071055775858735348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447864548313440025e+00
3.542000000000000455e+02,1.264259666375001867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466850763665773272e+00
3.544000000000000341e+02,1.044213255945108276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403961440510588687e-01
3.546000000000000227e+02,9.745872715807497588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062312647576459490e+00
3.548000000000000114e+02,1.068432043192208747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214913926044786763e+00
