t,S,theta,kappa,sigma,I
3.524000000000000341e+02,9.844983315835352800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271974673903125463e+00
3.526000000000000227e+02,8.681277017787886185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191602236126319880e+00
3.528000000000000114e+02,9.923409811737458064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326559616660112795e+00
3.530000000000000000e+02,1.025078620176677058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618322180926359266e+00
3.532000000000000455e+02,9.197690791728332371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395005570863858679e+00
3.534000000000000341e+02,1.088953615227932881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783589408026045930e-01
3.536000000000000227e+02,1.098816244222351468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166239855973039141e+00
3.538000000000000114e+02,8.881950420824775705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845702603396716768e-01
3.540000000000000000e+02,1.178281585687862565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184839283120195930e+00
3.542000000000000455e+02,9.383937663399978257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366491433354605434e+00
3.544000000000000341e+02,8.911605397144369833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956832972239058499e+00
3.546000000000000227e+02,9.657816863153645404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862333652412674567e+00
3.548000000000000114e+02,1.130542084922210311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514051946945238925e+00
3.550000000000000000e+02,1.169440478752786117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317843981606020343e+00
3.552000000000000455e+02,1.063554531784177248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534013857383886403e+00
3.554000000000000341e+02,1.011648646011908292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390225060114264721e+00
3.556000000000000227e+02,9.349358832495394678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811759717473851339e+00
3.558000000000000114e+02,1.119369071194052268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231765612302496038e-01
3.560000000000000000e+02,1.063671363580019902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764866389234182265e+00
3.562000000000000455e+02,1.005302226923719955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514916246806853550e+00
3.564000000000000341e+02,1.035487738012860204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511015593339621432e-02
3.566000000000000227e+02,1.133033336037060357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444534168407020758e+00
3.568000000000000114e+02,9.007095404173193209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452622897270639868e+00
3.570000000000000000e+02,9.565986374542213566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819523821251465279e-01
3.572000000000000455e+02,1.084687844304307536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681314936360740475e+00
3.574000000000000341e+02,8.851515957420050817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709448806882734928e+00
3.576000000000000227e+02,9.227697420645190052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797892885443308941e+00
3.578000000000000114e+02,1.115639483895739081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225667530149941342e+00
3.580000000000000000e+02,1.011913285212168390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708794718707210336e+00
3.582000000000000455e+02,8.804375961537180828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236899177588743015e+00
3.584000000000000341e+02,1.074579132349769761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672865621478795362e+00
3.586000000000000227e+02,9.126024887479389225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160717466870902825e-01
3.588000000000000114e+02,1.082342013413267967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041491689394561604e+00
3.590000000000000000e+02,9.821178237999543814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795336133135357670e+00
3.592000000000000455e+02,9.031764033773717060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410821720129376899e+00
3.594000000000000341e+02,9.434949505913671208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406482525477224854e+00
3.596000000000000227e+02,1.097218597932404727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761689189145581480e+00
3.598000000000000114e+02,1.139751910956022352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434995833811005816e+00
3.600000000000000000e+02,8.244069070098327678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280618968923208811e+00
3.602000000000000455e+02,8.386706323721948575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599790207083398030e+00
3.604000000000000341e+02,1.025407178001603858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235704937944062998e+00
3.606000000000000227e+02,1.052792328358584717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917234548111549586e+00
3.608000000000000114e+02,8.971813532500323429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991139650854657717e+00
3.610000000000000000e+02,1.091325060653101531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948818087655444842e+00
3.612000000000000455e+02,1.025771062687851565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507332067011105892e+00
3.614000000000000341e+02,9.926538560323794336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764866588975618100e+00
3.616000000000000227e+02,1.006910486216840983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892014626458243143e+00
3.618000000000000114e+02,1.020821453381234312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740511744343081091e+00
3.620000000000000000e+02,9.895351283811064658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346084544951969164e+00
3.622000000000000455e+02,8.570817077390566752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716923830245740135e+00
3.624000000000000341e+02,1.004603561085545937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055052507849190135e+00
3.626000000000000227e+02,9.949070688113408334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077329842900091705e+00
3.628000000000000114e+02,1.042102446925121217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895838922110867131e+00
3.630000000000000000e+02,9.627331806742264186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247988556020601436e+00
3.632000000000000455e+02,9.639883584352088031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022860327575150663e+00
3.634000000000000341e+02,8.934664169899801944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983364137848890429e+00
3.636000000000000227e+02,1.020589233401543394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081801985819746292e+00
3.638000000000000114e+02,1.032356706568099636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524924172916633403e+00
3.640000000000000000e+02,7.301719730961661048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820650781922839911e+00
3.642000000000000455e+02,9.737191694712803436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108874400449380460e+00
3.644000000000000341e+02,1.032589382309264225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315537489261378035e+00
3.646000000000000227e+02,1.025831907854558800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346688532694974683e+00
3.648000000000000114e+02,8.999671102822699442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452492632877827816e+00
3.650000000000000000e+02,8.304072145478768041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196527153977740454e+00
3.652000000000000455e+02,8.680867811207253482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135923925807441393e+00
3.654000000000000341e+02,9.806164922120073069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466832079555359769e+00
3.656000000000000227e+02,1.132442661110559579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952797106778472624e+00
3.658000000000000114e+02,1.125720666615503518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812628202092728458e+00
3.660000000000000000e+02,1.131147797313418524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042164462570482897e+00
3.662000000000000455e+02,1.060171532446984033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698263087726211040e+00
3.664000000000000341e+02,1.006380837168500797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151806949476377184e+00
3.666000000000000227e+02,9.773987410214239890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987126205038107329e+00
3.668000000000000114e+02,1.028563687313652109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925035080758199513e+00
3.670000000000000000e+02,1.146433134657957487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660291701261062514e+00
3.672000000000000455e+02,9.194709327904951879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639991755371735138e+00
3.674000000000000341e+02,1.055215211113531337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488680566007532846e+00
3.676000000000000227e+02,1.058571691468661813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773441399309380273e+00
3.678000000000000114e+02,9.704629097424027906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195242175272117180e+00
3.680000000000000000e+02,9.503982287541948848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681731764549949659e+00
3.682000000000000455e+02,1.039951991768439665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974175033806615076e+00
3.684000000000000341e+02,9.735184495343680577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575673461947495468e-02
3.686000000000000227e+02,1.139787447518930685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546982872547026489e+00
3.688000000000000114e+02,1.096199569099483906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464503972274854959e+00
3.690000000000000000e+02,9.233910195097506657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460673284782990855e+00
3.692000000000000455e+02,1.081465802233626983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738551049224687617e+00
3.694000000000000341e+02,1.024041337673533558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610490833321847504e-01
3.696000000000000227e+02,1.028465692503470530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658349072971272875e+00
3.698000000000000114e+02,1.095218937694558470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641175543689257665e-04
3.700000000000000000e+02,9.829377234320813006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976005419651071904e+00
3.702000000000000455e+02,8.387381733430079311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521160024521178045e+00
3.704000000000000341e+02,9.111081554430313645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210415646009007418e+00
3.706000000000000227e+02,1.114455279144243027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479664428126296727e+00
3.708000000000000114e+02,1.027638316518102224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145056558713262618e+00
3.710000000000000000e+02,1.074895791763559982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927235752718111428e-01
3.712000000000000455e+02,1.012443114496424990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380855781701701090e+00
3.714000000000000341e+02,8.768526974641590588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466832117946667680e+00
3.716000000000000227e+02,1.068377287696993028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230365715175090635e+00
3.718000000000000114e+02,9.094429678763796820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610577456433560428e-02
3.720000000000000000e+02,9.494420512706603921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926846948957836148e+00
3.722000000000000455e+02,1.070066021594854755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289148372021507782e+00
3.724000000000000341e+02,8.986885590366895382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990795845938581721e+00
3.726000000000000227e+02,9.625202829815939776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509913072208693308e-01
3.728000000000000114e+02,8.887826017524055322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574248312318122345e+00
3.730000000000000000e+02,1.028694045452559047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891346796504992156e+00
3.732000000000000455e+02,1.058570086286277245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759741398365669340e-01
3.734000000000000341e+02,9.809391857152978123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730011408191490574e+00
3.736000000000000227e+02,1.012812014408895678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361491705015964726e-01
3.738000000000000114e+02,8.737017502726461826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361513276591256982e+00
