t,S,theta,kappa,sigma,I
3.662000000000000455e+02,8.927294039612549970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700447119575645871e-01
3.664000000000000341e+02,8.273491920178631664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556355467546524096e+00
3.666000000000000227e+02,8.905421236224331238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975519396931765925e+00
3.668000000000000114e+02,9.339840468676982033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072357745413306418e-01
3.670000000000000000e+02,1.080644461994294758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168365594227479320e+00
3.672000000000000455e+02,9.158205471208634707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033299655395563121e+00
3.674000000000000341e+02,8.528579623144565414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219522601105413884e+00
3.676000000000000227e+02,8.793110122600965584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375043155854118737e+00
3.678000000000000114e+02,8.867672645926021335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647981648938504406e+00
3.680000000000000000e+02,7.280803472848551561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205164910622372076e+00
3.682000000000000455e+02,8.641959340445893867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726982837270995219e+00
3.684000000000000341e+02,9.443778095025211483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423531471093088641e+00
3.686000000000000227e+02,9.389649777358712868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988801344740386057e+00
3.688000000000000114e+02,9.712995749277265611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376154261851450400e+00
3.690000000000000000e+02,7.904107835506970492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182415332742021263e-01
3.692000000000000455e+02,1.147165968465817976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023629412883344969e+00
3.694000000000000341e+02,8.822411996566772441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352536294947986661e+00
3.696000000000000227e+02,8.788281502412701451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649211067197470015e-01
3.698000000000000114e+02,9.319609316881883876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635924709601056293e+00
3.700000000000000000e+02,8.946138477294028890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641171624808901441e+00
3.702000000000000455e+02,8.718000392795941522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728383530470543050e+00
3.704000000000000341e+02,8.616181699326422860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332219123196002109e+00
3.706000000000000227e+02,9.066897159274621698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107523279687884887e+00
3.708000000000000114e+02,9.627835241449811399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048731663585739327e+00
3.710000000000000000e+02,1.034890523433889431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048963670679770033e+00
3.712000000000000455e+02,9.156543215666685942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854550840087139107e+00
3.714000000000000341e+02,9.881964707223216404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693501737598211321e+00
3.716000000000000227e+02,9.257221070482267722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769843744100846550e+00
3.718000000000000114e+02,1.011896397846275164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346228889643306559e-01
3.720000000000000000e+02,8.647187117653480914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032461869684452083e+00
3.722000000000000455e+02,9.210795122263714108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940682158975867821e+00
3.724000000000000341e+02,9.383675064883194583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042327211638678364e+00
3.726000000000000227e+02,8.183106339355922243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094338544372833510e+00
3.728000000000000114e+02,8.369389846916523990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044077176319671452e-01
3.730000000000000000e+02,1.175012149585303645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101584384686770335e+00
3.732000000000000455e+02,9.187154157676906685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648161743104740395e+00
3.734000000000000341e+02,1.066022241642555768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478549820723745967e+00
3.736000000000000227e+02,1.076584457616028168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751558802018408301e+00
3.738000000000000114e+02,1.139884265321816637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746938638112997211e+00
3.740000000000000000e+02,1.049423230066256485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450468780305339322e+00
3.742000000000000455e+02,1.033332142759769257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398418874269783174e+00
3.744000000000000341e+02,1.016200769966958406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546386730781829755e+00
3.746000000000000227e+02,9.463452039554802742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238888400827468317e+00
3.748000000000000114e+02,1.123999532442419458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670804261397123014e+00
3.750000000000000000e+02,1.110627226867293649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735072319717424705e+00
3.752000000000000455e+02,9.464798778414650338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251741516402687715e+00
3.754000000000000341e+02,1.174514480845218145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804871250226028678e+00
3.756000000000000227e+02,9.877400757612545545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055359193042527011e+00
3.758000000000000114e+02,9.909780520573121532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200130785202702555e-01
3.760000000000000000e+02,9.235912970259716470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847485346613295221e+00
3.762000000000000455e+02,8.511110857498072058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614384528617939907e+00
3.764000000000000341e+02,9.269507821400176928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303734892053476813e+00
3.766000000000000227e+02,1.061059704512100410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479995355925801448e+00
3.768000000000000114e+02,8.830893621939821525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209772227750175233e+00
3.770000000000000000e+02,1.038034880676662164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803342891792379277e+00
3.772000000000000455e+02,1.034572147657001118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134051531802311885e+00
3.774000000000000341e+02,1.116793071928957826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430172270129121515e+00
3.776000000000000227e+02,1.055804656453928958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267897725650799501e+00
3.778000000000000114e+02,1.063816951340804007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251624680564290770e+00
3.780000000000000000e+02,1.182773071366719053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640546250323566824e+00
3.782000000000000455e+02,1.036719460296392281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122505383700818982e+00
3.784000000000000341e+02,8.922154082515179052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840118747043369751e+00
3.786000000000000227e+02,1.125072147711510651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195730088771062682e+00
3.788000000000000114e+02,9.854792387900955797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355213463485959835e+00
3.790000000000000000e+02,9.740979811736690808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709271827434918123e+00
3.792000000000000455e+02,9.144340168137474745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898832972224024473e+00
3.794000000000000341e+02,1.124857931691760626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538964300486911796e+00
3.796000000000000227e+02,9.513249754983048589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072969485974471837e+00
3.798000000000000114e+02,9.358527617087313288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713344347339392115e+00
3.800000000000000000e+02,9.543614117088432547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164110299008413563e+00
3.802000000000000455e+02,9.634437630686633058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278444211829544486e+00
3.804000000000000341e+02,9.005573996891462762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803883989525012055e-01
3.806000000000000227e+02,1.028118554918642902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369541341618344177e+00
3.808000000000000114e+02,1.038032938311484354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332388937415194263e+00
3.810000000000000000e+02,9.168088035127824886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339564218069103418e+00
3.812000000000000455e+02,1.205010418958202489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136017318283526478e+00
3.814000000000000341e+02,9.746274105126206955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650021180193579795e+00
3.816000000000000227e+02,1.060630083956702441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358117391012413577e+00
3.818000000000000114e+02,1.023096326526945488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516137173458005805e-03
3.820000000000000000e+02,8.603525166543731784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481016657145055149e+00
3.822000000000000455e+02,9.551556211458027690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045232571729842519e+00
3.824000000000000341e+02,9.849926254641083734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933556674739079995e+00
3.826000000000000227e+02,1.106126040059469684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132091244772395200e+00
3.828000000000000114e+02,1.057696042327265218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875961709764354168e+00
3.830000000000000000e+02,1.157916387763086252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538349099634810813e+00
3.832000000000000455e+02,1.229167048416428543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076184972094811343e+00
3.834000000000000341e+02,1.157795468958488394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325457164955077261e+00
3.836000000000000227e+02,1.242012241823428953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156300451861760337e+00
3.838000000000000114e+02,1.093719582805133372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651388918724366661e+00
3.840000000000000000e+02,1.108180913405994117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230476021392584052e+00
3.842000000000000455e+02,9.739387173222117111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811314467581507159e+00
3.844000000000000341e+02,1.148524820039612537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934985173497393518e+00
3.846000000000000227e+02,1.114512173729250266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032576966790653472e+00
3.848000000000000114e+02,9.036484599921394967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208693521903864365e+00
3.850000000000000000e+02,9.868108614342826490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017359820813988236e+00
3.852000000000000455e+02,1.053266264042334033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528511156836604101e+00
3.854000000000000341e+02,1.020540864440639961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111900513471756113e+00
3.856000000000000227e+02,1.121972774744017798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301750486548021613e+00
3.858000000000000114e+02,1.029131355434777406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535370581346930052e+00
3.860000000000000000e+02,8.907256824139668794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636989224819636490e-02
3.862000000000000455e+02,1.034945952331232988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314171349610766981e+00
3.864000000000000341e+02,1.120405075672016304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586697708026715503e+00
3.866000000000000227e+02,1.095324092627554480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007885851667133181e+00
3.868000000000000114e+02,9.600850643184140054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619404556821152141e-01
3.870000000000000000e+02,1.038414466220627164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509999933283442175e-01
3.872000000000000455e+02,1.044667832040829136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051318737586884211e+00
3.874000000000000341e+02,9.787775170107172462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412456558044707933e+00
