t,S,theta,kappa,sigma,I
3.622000000000000455e+02,7.335264771843663656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123793561168792365e+00
3.624000000000000341e+02,8.658673768776048441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918252056927356008e+00
3.626000000000000227e+02,8.625199136241546993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243339944795064156e+00
3.628000000000000114e+02,9.320542656808137316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126211198991761364e-01
3.630000000000000000e+02,1.016360071632747886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776536464317436170e+00
3.632000000000000455e+02,9.841758277983370107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736367783271504095e+00
3.634000000000000341e+02,1.207341051753645367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239228293675951775e+00
3.636000000000000227e+02,9.470967907289423726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932403690467470625e+00
3.638000000000000114e+02,9.451844443843855359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282883232465007239e+00
3.640000000000000000e+02,9.307497202145724735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522182413205566576e+00
3.642000000000000455e+02,9.394038049016030234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121051488162070342e-01
3.644000000000000341e+02,7.934842223687570417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091432284180409162e+00
3.646000000000000227e+02,8.023416691615758989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459238532540741318e+00
3.648000000000000114e+02,1.014661319957671282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360804341294340247e+00
3.650000000000000000e+02,8.151848586810945818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911091660829502104e+00
3.652000000000000455e+02,9.335973829243118249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278713897258551668e+00
3.654000000000000341e+02,8.532136592150176835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109537560239061804e+00
3.656000000000000227e+02,8.886742088216830204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443099852163886254e+00
3.658000000000000114e+02,8.953569210523338873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398466415895306625e-01
3.660000000000000000e+02,1.077975863595447947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169695746161629302e+00
3.662000000000000455e+02,9.245018306666599184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634074183778480460e+00
3.664000000000000341e+02,9.194891739055692792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188092250865979693e+00
3.666000000000000227e+02,8.288682377476185303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437970992201911713e+00
3.668000000000000114e+02,1.036006656822811678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638528409005672870e-01
3.670000000000000000e+02,8.465285270676115026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126921822652237282e+00
3.672000000000000455e+02,8.793615277846785760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968842095080458598e+00
3.674000000000000341e+02,9.551349992741753336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849514545453977199e+00
3.676000000000000227e+02,7.513492008181088533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160874770458605099e-01
3.678000000000000114e+02,1.137236545247314101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489555714430519373e+00
3.680000000000000000e+02,9.636350553643504568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610838590384560121e+00
3.682000000000000455e+02,1.076378785885993450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970156412861179263e+00
3.684000000000000341e+02,1.105459381043037315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637912387149530247e+00
3.686000000000000227e+02,9.243023587531984386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891016566790960418e+00
3.688000000000000114e+02,1.065398259417364768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905156554572585037e+00
3.690000000000000000e+02,1.064887734587364188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238219166502569024e+00
3.692000000000000455e+02,1.166516671092135748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603695476579517276e+00
3.694000000000000341e+02,1.211316620054765147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238715800869572448e+00
3.696000000000000227e+02,1.125179528131752038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257318954641027275e+00
3.698000000000000114e+02,1.022650016563288577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157739089836391955e+00
3.700000000000000000e+02,1.072093818142357158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354799736923295583e+00
3.702000000000000455e+02,1.096053007129012435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189071295308467668e+00
3.704000000000000341e+02,1.055875671464262533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276607439038119907e+00
3.706000000000000227e+02,9.790324899219142729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336083687575781553e+00
3.708000000000000114e+02,1.037777342172166550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684196618337274742e+00
3.710000000000000000e+02,1.048807508086875950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838226964377362549e+00
3.712000000000000455e+02,8.743842344270565947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121349156065825525e-01
3.714000000000000341e+02,9.702788962149333507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019056163641060664e+00
3.716000000000000227e+02,1.136073852321895838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217169803345342416e+00
3.718000000000000114e+02,9.848330788522932089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926743406157854110e-01
3.720000000000000000e+02,9.360270132337207283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323307662630724302e+00
3.722000000000000455e+02,9.762699570390039883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605866618136234436e+00
3.724000000000000341e+02,8.100945810833960481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404618922077361276e+00
3.726000000000000227e+02,9.111731168386826285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172408642159934899e+00
3.728000000000000114e+02,1.026795989693850109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126838213084436546e+00
3.730000000000000000e+02,1.028105498479879643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633758002368146833e+00
3.732000000000000455e+02,8.800673789997082164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119440914782812158e+00
3.734000000000000341e+02,9.694952811925845459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835521583053989048e+00
3.736000000000000227e+02,9.215050174036920616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989685254676240689e+00
3.738000000000000114e+02,1.251887831059592893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656278375197584474e+00
3.740000000000000000e+02,1.082962758162151040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585462875358439661e+00
3.742000000000000455e+02,8.989860468719017561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044331771359161110e+00
3.744000000000000341e+02,1.007578150294044850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068444483915179433e+00
3.746000000000000227e+02,1.092985852475717889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217813124951499404e+00
3.748000000000000114e+02,1.074403089128342925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760612222495262280e+00
3.750000000000000000e+02,1.044116622798864302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262228096245348041e+00
3.752000000000000455e+02,1.099190446656731046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105125781163000198e+00
3.754000000000000341e+02,9.392493561351424880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045011098410380868e+00
3.756000000000000227e+02,1.097462221170905528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011038318945324477e+00
3.758000000000000114e+02,1.004023568276959155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978905500257408079e+00
3.760000000000000000e+02,9.356519135460859005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031237331879257368e+00
3.762000000000000455e+02,1.103234066986592765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327270600868466488e+00
3.764000000000000341e+02,1.111720396363994334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438678042307593330e+00
3.766000000000000227e+02,1.009951576529123596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087263967124847852e+00
3.768000000000000114e+02,9.269607722840879083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464422568063746155e-01
3.770000000000000000e+02,1.069637793290502570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219833836945007022e+00
3.772000000000000455e+02,1.038803944306547766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291240745529597334e+00
3.774000000000000341e+02,1.122745263184345976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551884860830295310e+00
3.776000000000000227e+02,1.130704045028604110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334527379192127938e+00
3.778000000000000114e+02,9.578327030572342249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769832810990919825e+00
3.780000000000000000e+02,9.451341907240882190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543492839374891901e+00
3.782000000000000455e+02,9.255563465069818196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705486154567893209e+00
3.784000000000000341e+02,1.078945584016159254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969044795871706555e+00
3.786000000000000227e+02,1.002552151504736422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863670319736833392e+00
3.788000000000000114e+02,1.004629158886176876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852515734004857251e+00
3.790000000000000000e+02,9.901197941692992943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160843415186974426e+00
3.792000000000000455e+02,9.615470784339753552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703677612527812357e-01
3.794000000000000341e+02,1.125024652612029108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536146724008841780e+00
3.796000000000000227e+02,9.956553117902493533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157541848929310113e+00
3.798000000000000114e+02,9.457501649076414107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414089934266016257e+00
3.800000000000000000e+02,9.410809287918191490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284734970086031325e+00
3.802000000000000455e+02,1.005091141881162997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717841423695263714e+00
3.804000000000000341e+02,7.466793788316684610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611047298043120080e+00
3.806000000000000227e+02,1.007490173898765162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460937471307826030e+00
3.808000000000000114e+02,9.351264632059357318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796460225589108006e+00
3.810000000000000000e+02,8.554756477572242890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465916448617388568e+00
3.812000000000000455e+02,1.069757766017319867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715311949183479179e+00
3.814000000000000341e+02,1.102561458822602258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232562497876411811e+00
3.816000000000000227e+02,9.924119328389959804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841863440813973796e+00
3.818000000000000114e+02,9.833002021483976396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770544456381546894e+00
3.820000000000000000e+02,9.397548199707486116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764575499685600235e+00
3.822000000000000455e+02,9.731117373766559053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429032369335931918e+00
3.824000000000000341e+02,9.086737945041069020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899385589364662508e+00
3.826000000000000227e+02,9.461277668800783802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948580205632595153e+00
3.828000000000000114e+02,1.048802056140019312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880040618831845478e+00
3.830000000000000000e+02,1.090546643624096035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091770313600219922e+00
3.832000000000000455e+02,6.264415927316279165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873452909578059433e+00
3.834000000000000341e+02,1.014229837082312624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652159155726321771e+00
