t,S,theta,kappa,sigma,I
3.704000000000000341e+02,9.871581394040238600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271986046604098419e+00
3.706000000000000227e+02,8.940181240006259689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987572526840686749e+00
3.708000000000000114e+02,8.141181721343860866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222070104994497086e+00
3.710000000000000000e+02,1.008143026333647052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902007562591840895e+00
3.712000000000000455e+02,9.850615208572346404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399615945009621498e+00
3.714000000000000341e+02,1.117871160080351700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860163255386762415e+00
3.716000000000000227e+02,1.015246478926572049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693373032958282565e+00
3.718000000000000114e+02,1.116954693509011332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278078192048084816e+00
3.720000000000000000e+02,1.008035208464760357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500548287250834889e+00
3.722000000000000455e+02,9.891781783427681107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563713312636338060e+00
3.724000000000000341e+02,9.073155208320108356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814725476056191056e+00
3.726000000000000227e+02,8.840391251141898055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893172626150336768e+00
3.728000000000000114e+02,9.095476141896372546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645101531413942553e+00
3.730000000000000000e+02,7.934054826165954921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438101309430999564e+00
3.732000000000000455e+02,8.978020047811900994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142723524659057688e+00
3.734000000000000341e+02,8.956222954654482482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782740135457371977e+00
3.736000000000000227e+02,8.520074274830750083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399427688164838202e+00
3.738000000000000114e+02,9.615335303097499731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586277078227884552e+00
3.740000000000000000e+02,8.496400879832189945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596317678754029856e+00
3.742000000000000455e+02,8.688573960625070036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758170207577158806e+00
3.744000000000000341e+02,9.365993958216641824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488813287103166516e+00
3.746000000000000227e+02,8.427331911030651046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621623654602032616e+00
3.748000000000000114e+02,9.017341982597611993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003044756072436705e+00
3.750000000000000000e+02,8.453812155489474067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294064515109960567e+00
3.752000000000000455e+02,8.919287860687156178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937990693970405687e+00
3.754000000000000341e+02,9.480732668608287117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638262855696282827e+00
3.756000000000000227e+02,7.736054621346246662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313717000731516649e+00
3.758000000000000114e+02,8.530131269336499455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677023410842430451e+00
3.760000000000000000e+02,9.059287150800894306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451894419363933153e+00
3.762000000000000455e+02,9.915560215278842460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024298746340888577e+00
3.764000000000000341e+02,8.553557855576607860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856704913480413666e+00
3.766000000000000227e+02,9.036284710930437836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817984397113973749e+00
3.768000000000000114e+02,8.615426209618978204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974471668005834957e+00
3.770000000000000000e+02,9.920497265699861345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440841357862680638e+00
3.772000000000000455e+02,7.223372512322288053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557016151670620019e+00
3.774000000000000341e+02,9.305313772777197290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471854855269143059e+00
3.776000000000000227e+02,8.324754799242309877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161090268678293569e+00
3.778000000000000114e+02,9.902269448440661481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771347038357991011e-01
3.780000000000000000e+02,7.773632701751034269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129708077207194350e+00
3.782000000000000455e+02,7.651429878301014842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000163317956925368e+00
3.784000000000000341e+02,8.532829171409861413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397930851414871611e+00
3.786000000000000227e+02,9.476336680298778070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150561955688807814e+00
3.788000000000000114e+02,7.793555786614614345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724451253917298033e+00
3.790000000000000000e+02,6.819133445800497073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097233541635318943e+00
3.792000000000000455e+02,8.909209732618674771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794006260652917462e+00
3.794000000000000341e+02,9.284449553064422211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306337937369608682e-01
3.796000000000000227e+02,8.366164483638841576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810774424299474106e+00
3.798000000000000114e+02,8.539954654347807761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963231356522122439e+00
3.800000000000000000e+02,8.649056826416197108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559838593173697774e+00
3.802000000000000455e+02,9.879049349241061373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147642244620183050e+00
3.804000000000000341e+02,1.080242196167382707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690249964950732320e+00
3.806000000000000227e+02,9.271036083573539477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950929027958784090e+00
3.808000000000000114e+02,1.051034673603633118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685099759253837703e+00
3.810000000000000000e+02,8.784003057319991203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696122085505205490e-01
3.812000000000000455e+02,8.997047484826851127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168348665218772453e+00
3.814000000000000341e+02,9.999019269167448432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082154855158028894e+00
3.816000000000000227e+02,1.067567723288685322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477162322371638581e+00
3.818000000000000114e+02,1.035394249581591541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695622066175165088e+00
3.820000000000000000e+02,1.079406044909859697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899536347230313282e-01
3.822000000000000455e+02,1.057578530093375546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408824257632195653e+00
3.824000000000000341e+02,9.231046631041326389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379594652209387817e+00
3.826000000000000227e+02,1.126757259046026638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423659214517108751e+00
3.828000000000000114e+02,8.845323533658526749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811640093425985754e+00
3.830000000000000000e+02,1.036758749508612576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234839007312533710e+00
3.832000000000000455e+02,9.736932666068344178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389736334126087769e+00
3.834000000000000341e+02,1.137551024014139101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512357513601564563e-01
3.836000000000000227e+02,9.928002085978532287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332315548550784712e+00
3.838000000000000114e+02,9.796236010429769658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536547117935512574e+00
3.840000000000000000e+02,1.103906052568200069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229617625146044446e+00
3.842000000000000455e+02,1.018204974024073728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469586106796956670e+00
3.844000000000000341e+02,8.106307058206202454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366652349386235699e+00
3.846000000000000227e+02,8.804432465410290121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697536603255100474e+00
3.848000000000000114e+02,9.396120454777183717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316164453680181978e+00
3.850000000000000000e+02,1.018890411044887534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953168074768427687e+00
3.852000000000000455e+02,1.141107212208483102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461028195683535813e+00
3.854000000000000341e+02,1.049490901807015764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390969499822466204e+00
3.856000000000000227e+02,9.234698377795842461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769368704156114802e+00
3.858000000000000114e+02,1.090302580745275529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110124513058908136e+00
3.860000000000000000e+02,1.030192238703325103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549732572958383514e+00
3.862000000000000455e+02,1.007354884111311799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612540053556818620e+00
3.864000000000000341e+02,8.703580545051337047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763852720912172600e+00
3.866000000000000227e+02,1.101747585165824717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606754876147618916e-01
3.868000000000000114e+02,9.911830812466499996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524538029339435496e-01
3.870000000000000000e+02,1.106716261233177345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644957200371479189e+00
3.872000000000000455e+02,9.907324602335827457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759363456571922057e+00
3.874000000000000341e+02,1.170786153584526090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322112055333182212e+00
3.876000000000000227e+02,9.871307795235952920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270505445090307717e-01
3.878000000000000114e+02,7.926734380509651290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089702313625497965e+00
3.880000000000000000e+02,9.784937042899546356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763979035727244238e+00
3.882000000000000455e+02,1.023267840713070420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106426403999654084e+00
3.884000000000000341e+02,9.545821513203570641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765793352534682725e+00
3.886000000000000227e+02,9.918068103945966163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217736324788262436e+00
3.888000000000000114e+02,1.024534894638018834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704670097103882398e+00
3.890000000000000000e+02,1.045105313629675736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834825995984635583e+00
3.892000000000000455e+02,9.698732816462444228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039362747902998763e+00
3.894000000000000341e+02,1.102669155139634816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789797942181381885e+00
3.896000000000000227e+02,9.413819159759424515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979854791609804820e+00
3.898000000000000114e+02,1.115951852017316392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425085639308875329e+00
3.900000000000000000e+02,1.106369858568519771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311417445178769015e+00
3.902000000000000455e+02,1.077357323818294521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575152547573851258e+00
3.904000000000000341e+02,9.968861419573731286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500873871716876806e+00
3.906000000000000227e+02,9.244961559653228633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203840858661774149e+00
3.908000000000000114e+02,9.237637689521429607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099724565406116739e+00
3.910000000000000000e+02,1.025690802755840458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643939179275127671e+00
3.912000000000000455e+02,8.281696805298732755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490820574558764378e-01
3.914000000000000341e+02,9.523485174799722897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299682684659646981e+00
3.916000000000000227e+02,1.026785198086633599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624536842415206905e+00
