t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.012445031683384400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706503021152486532e+00
3.296000000000000227e+02,9.464576705315127514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675660132222215992e+00
3.298000000000000114e+02,9.576255629495326049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686644930176807833e+00
3.300000000000000000e+02,1.010905508380904205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516478224451612178e+00
3.302000000000000455e+02,9.789237967026757081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482063949008100678e+00
3.304000000000000341e+02,1.006452495356939369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519424166035470591e+00
3.306000000000000227e+02,1.032677825065242416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946299320409387690e+00
3.308000000000000114e+02,1.035671381695821403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435094849058046407e-01
3.310000000000000000e+02,9.367218994357608963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698664044190300260e+00
3.312000000000000455e+02,9.988925202945533321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575319612067943353e+00
3.314000000000000341e+02,8.551441038180388476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181112416178503821e+00
3.316000000000000227e+02,1.009646247015612675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859786280985735729e+00
3.318000000000000114e+02,1.074011899595890718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934229584271044189e+00
3.320000000000000000e+02,1.138099487608866589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895295585764728230e+00
3.322000000000000455e+02,1.161848622577772661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426242737291580909e-01
3.324000000000000341e+02,9.926787065434798940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465849972012316371e+00
3.326000000000000227e+02,1.005635834427287101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061887616159257419e+00
3.328000000000000114e+02,1.020461383080214723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210807328076487721e+00
3.330000000000000000e+02,9.382115085725279968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442823937731027684e+00
3.332000000000000455e+02,1.150682255318767888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579797751864806088e+00
3.334000000000000341e+02,8.660575703077201259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876653061677941992e+00
3.336000000000000227e+02,1.083278927016650961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555725596478056971e+00
3.338000000000000114e+02,9.725354376758741370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484994777962681312e+00
3.340000000000000000e+02,1.026627667554484757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985822672154311519e+00
3.342000000000000455e+02,8.978407339934495468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485089387692257290e+00
3.344000000000000341e+02,1.124173403565495111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300018527799966961e+00
3.346000000000000227e+02,1.097002680096107907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745706806597898009e+00
3.348000000000000114e+02,1.018342590762511213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465747857953189737e+00
3.350000000000000000e+02,1.039444598597615066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396843146474697761e+00
3.352000000000000455e+02,1.008946616367967453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523748522134056316e-01
3.354000000000000341e+02,1.023514033847472637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601760814541163924e+00
3.356000000000000227e+02,1.070401736301915596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182965795689902677e+00
3.358000000000000114e+02,1.123813315297812920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867975031558264831e+00
3.360000000000000000e+02,1.181581237991349509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367444655650176699e+00
3.362000000000000455e+02,1.206684332962401074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770055774973620544e+00
3.364000000000000341e+02,1.156872141844591084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864968199539553950e+00
3.366000000000000227e+02,1.223757038068307379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904431473575158407e-02
3.368000000000000114e+02,1.111747264864634710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443839712455842417e+00
3.370000000000000000e+02,1.126758530494592403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496516348233127403e+00
3.372000000000000455e+02,9.922858473228068910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010257299405477482e+00
3.374000000000000341e+02,1.254653513776210483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212301238574037043e+00
3.376000000000000227e+02,1.145214932721492662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989793511364460699e+00
3.378000000000000114e+02,1.215938922369934616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796756703263362454e+00
3.380000000000000000e+02,1.077122879530089783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466147210943240964e+00
3.382000000000000455e+02,1.103252513235656984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638294105231521414e+00
3.384000000000000341e+02,1.107006261630878008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937659220708837005e+00
3.386000000000000227e+02,1.042908929500968807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804583562227766613e+00
3.388000000000000114e+02,9.407017019565336868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432661378151763643e+00
3.390000000000000000e+02,1.026256095663135692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299150683900862191e+00
3.392000000000000455e+02,9.409297741489234257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154008574332609172e+00
3.394000000000000341e+02,1.045663023595997609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051292529235104745e+00
3.396000000000000227e+02,1.250418017318004615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093778255671757904e-01
3.398000000000000114e+02,1.160597484641975319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923457402689149554e+00
3.400000000000000000e+02,1.069252457940295331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787969795819943641e+00
3.402000000000000455e+02,1.069709916610783074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611230233895752484e+00
3.404000000000000341e+02,1.041606977688585900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453184651115570603e+00
3.406000000000000227e+02,1.192615448321197924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234667726315130665e+00
3.408000000000000114e+02,1.041325054472488132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174511391531023463e+00
3.410000000000000000e+02,1.110756119011230059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106951072918951340e+00
3.412000000000000455e+02,1.175435110131103578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551744553463851872e+00
3.414000000000000341e+02,1.138498847496377087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359282271441518475e+00
3.416000000000000227e+02,1.186583794925566870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899230416699451141e+00
3.418000000000000114e+02,1.092164752648011605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129339613798029163e+00
3.420000000000000000e+02,1.214771478831031315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686858635916882676e+00
3.422000000000000455e+02,1.115036540868390658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344367668223750201e+00
3.424000000000000341e+02,1.140820723349591059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548851311413308451e+00
3.426000000000000227e+02,1.053187341616347528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606591219004210203e+00
3.428000000000000114e+02,1.114117865109607530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257496096225436233e+00
3.430000000000000000e+02,9.482528165199902714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803425224166785412e+00
3.432000000000000455e+02,7.956462835352235974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012090991568319609e+00
3.434000000000000341e+02,9.416988516520992114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611366191345728893e+00
3.436000000000000227e+02,8.923097896755980418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890669747055193639e+00
3.438000000000000114e+02,8.503751035335354036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553666578097056217e+00
3.440000000000000000e+02,7.961901550154659724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022533372730402235e+00
3.442000000000000455e+02,9.136319414161016006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815800003546854668e+00
3.444000000000000341e+02,8.237555527140497658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645042933567392396e+00
3.446000000000000227e+02,9.758380166583850990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511405927231804114e+00
3.448000000000000114e+02,1.027203101147898368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707088880351143700e+00
3.450000000000000000e+02,1.036793489466494744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165677307788385519e+00
3.452000000000000455e+02,9.623194796274930907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866074796488355503e+00
3.454000000000000341e+02,1.037638131514343254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739165940404163280e+00
3.456000000000000227e+02,1.052083007773585654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029811962855021079e+00
3.458000000000000114e+02,7.722219906398386513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085884144485603997e+00
3.460000000000000000e+02,8.396143594288254519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973954247210763846e+00
3.462000000000000455e+02,9.383677113601538444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405616575174967409e+00
3.464000000000000341e+02,9.625031802216645893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861701478006523303e+00
3.466000000000000227e+02,1.002420245106981023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740952979262917921e+00
3.468000000000000114e+02,8.808143653845073029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831405316230256375e+00
3.470000000000000000e+02,9.476881623056792048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446011647364699115e+00
3.472000000000000455e+02,9.276563931619894454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797040107271236309e+00
3.474000000000000341e+02,8.996655070417350908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845131501302809340e+00
3.476000000000000227e+02,7.925080267214851260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627559902357413435e+00
3.478000000000000114e+02,8.040231181728708654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840194550845284382e+00
3.480000000000000000e+02,8.565062296317998980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684827292663499065e+00
3.482000000000000455e+02,9.891907766367283861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083850304471276615e+00
3.484000000000000341e+02,9.224199871446260302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525962530413940144e+00
3.486000000000000227e+02,1.006412145109986778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087216638576554928e+00
3.488000000000000114e+02,8.797779021956277923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856235347381794298e+00
3.490000000000000000e+02,1.063513769269174736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242971608715624399e+00
3.492000000000000455e+02,9.269078607395693226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810867737873183003e+00
3.494000000000000341e+02,8.993903109223284620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767921969384218528e+00
3.496000000000000227e+02,9.297599419987410130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533991738981189457e+00
3.498000000000000114e+02,8.191750594122030327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618945954336637350e+00
3.500000000000000000e+02,7.286177601658770930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134443176151153310e+00
3.502000000000000455e+02,9.173934889571535578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631753503050017429e+00
3.504000000000000341e+02,9.166539045438382161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411380591217200831e+00
3.506000000000000227e+02,1.028915020198909902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420026385464009167e+00
