t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.013906672436932332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078453350277680300e-01
3.304000000000000341e+02,1.067724115879471247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822555633348951432e-01
3.306000000000000227e+02,1.037154531461825346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137251763806808924e+00
3.308000000000000114e+02,1.100949787709502248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621284515547799288e+00
3.310000000000000000e+02,1.122704080626528267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722288714802775900e+00
3.312000000000000455e+02,1.159162332500788262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266637796422990903e-01
3.314000000000000341e+02,1.169503498002776976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742121262306147500e+00
3.316000000000000227e+02,1.092497877590989486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694778270507413254e+00
3.318000000000000114e+02,1.243264302530922683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216207884568037301e+00
3.320000000000000000e+02,1.102023188715294921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454847119155459723e+00
3.322000000000000455e+02,1.135144752074979779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742950847062147091e+00
3.324000000000000341e+02,1.174136946379358948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914009911930630636e-01
3.326000000000000227e+02,1.102657270390348110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099215187161686202e+00
3.328000000000000114e+02,9.822001177195072152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963069005422842572e+00
3.330000000000000000e+02,1.013139215008769245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614110568334413465e+00
3.332000000000000455e+02,1.065291570613235761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176484370021453785e+00
3.334000000000000341e+02,1.038105819982685585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178397892803587865e+00
3.336000000000000227e+02,1.115995172843188499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584056526755610150e+00
3.338000000000000114e+02,9.595280280274601781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373154241187220848e+00
3.340000000000000000e+02,1.109687760693737868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940223290672140166e+00
3.342000000000000455e+02,1.056467041171094356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346306471359410395e+00
3.344000000000000341e+02,1.136632829224220487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168971519893387878e+00
3.346000000000000227e+02,9.702612669324801598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886386742633401781e+00
3.348000000000000114e+02,1.006369452072837234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533610624567682379e+00
3.350000000000000000e+02,1.011621159622659194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123254387240141483e+00
3.352000000000000455e+02,1.239161267444812919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318927325490943048e+00
3.354000000000000341e+02,1.238009433851780194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952466692616063426e+00
3.356000000000000227e+02,1.082153553829387160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154498441430263256e+00
3.358000000000000114e+02,1.127941125578943993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870134528730801549e-01
3.360000000000000000e+02,1.088142593730552443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207704027740401642e-01
3.362000000000000455e+02,1.003779402839546586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728464346443061572e+00
3.364000000000000341e+02,1.139244872340583692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333494084626106968e+00
3.366000000000000227e+02,1.149162889169571322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701338156329700979e+00
3.368000000000000114e+02,1.099824643929459222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374110875145873933e+00
3.370000000000000000e+02,9.263433512060197383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110121905362873918e-01
3.372000000000000455e+02,1.147590513570768245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411846632256159140e+00
3.374000000000000341e+02,1.242889817754448956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874872291933066037e+00
3.376000000000000227e+02,9.987089101934392144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753012184003196694e+00
3.378000000000000114e+02,1.081549275806612975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837927946068292684e+00
3.380000000000000000e+02,1.093709631494725443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726057786898348212e+00
3.382000000000000455e+02,1.105614275405485847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179301347695240310e+00
3.384000000000000341e+02,1.275460775671535707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498343289465326578e+00
3.386000000000000227e+02,1.019346898240932608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660622523452930821e+00
3.388000000000000114e+02,1.053454421537762808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140058728780196873e+00
3.390000000000000000e+02,1.218035987530742048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446876589941227031e+00
3.392000000000000455e+02,1.284484824935596237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781408543488950613e+00
3.394000000000000341e+02,1.003267798617474948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092165890377605919e+00
3.396000000000000227e+02,1.192184803364658485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780077748119509806e+00
3.398000000000000114e+02,1.054364716802174140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821614834883039435e+00
3.400000000000000000e+02,1.188426176388219346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761072625214543663e+00
3.402000000000000455e+02,1.139107103141325572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607724404299034404e+00
3.404000000000000341e+02,1.118834471998441771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122483186352007500e+00
3.406000000000000227e+02,1.043791070985802927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327030046769224647e+00
3.408000000000000114e+02,1.261275356632017841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470860024640622044e+00
3.410000000000000000e+02,1.062925621984489588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573860021598681769e+00
3.412000000000000455e+02,1.114621071341019620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896622566111943797e+00
3.414000000000000341e+02,1.078034646408637887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239553834226722273e+00
3.416000000000000227e+02,1.169909882330654849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933872025679256978e+00
3.418000000000000114e+02,9.910266440801671628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642308555753263732e+00
3.420000000000000000e+02,1.090783328776886663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928666365709746700e+00
3.422000000000000455e+02,1.078864826331744631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334336379187359256e+00
3.424000000000000341e+02,9.859335610693371610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089904058245071639e+00
3.426000000000000227e+02,1.020884406381470599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516425820505165944e+00
3.428000000000000114e+02,9.883654720483416867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701686658197241186e+00
3.430000000000000000e+02,1.133769889748182935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236967462521803895e-01
3.432000000000000455e+02,1.148264203371761383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355851789045630085e+00
3.434000000000000341e+02,1.123505754203711682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626587347084065271e+00
3.436000000000000227e+02,1.177316260188706165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247477913613085576e+00
3.438000000000000114e+02,1.144998696977886921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270341763403667557e+00
3.440000000000000000e+02,1.047754133355830231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532852669506485910e+00
3.442000000000000455e+02,1.176737139650091857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806944979098602744e+00
3.444000000000000341e+02,1.090851911553037068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156991535916226610e+00
3.446000000000000227e+02,1.044527196639042144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932801700123739863e+00
3.448000000000000114e+02,1.070253670229699194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842293888765856202e+00
3.450000000000000000e+02,1.036165302788504050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234280580781943470e+00
3.452000000000000455e+02,1.106359849068536017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782930971035288081e+00
3.454000000000000341e+02,9.775245918067881901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078181976260816910e+00
3.456000000000000227e+02,1.147661054990990248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922021469590571741e+00
3.458000000000000114e+02,9.767704353259918371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050298291500059378e+00
3.460000000000000000e+02,1.161754141230364024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609059958707639737e-01
3.462000000000000455e+02,9.162353347666374326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519769412860256352e+00
3.464000000000000341e+02,9.736430993427859226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549403523475998412e+00
3.466000000000000227e+02,9.969779830885378002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525673457105956032e+00
3.468000000000000114e+02,9.679173070943590806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532640256386901711e+00
3.470000000000000000e+02,8.944178163390048564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896069993961247313e+00
3.472000000000000455e+02,9.432046746178059937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401136885670986487e+00
3.474000000000000341e+02,9.330046124770052796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541132335634440409e+00
3.476000000000000227e+02,8.534304574618120087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587611596196994768e+00
3.478000000000000114e+02,7.755113607375274665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125863006118485998e+00
3.480000000000000000e+02,1.003475579633767545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374175143497014417e+00
3.482000000000000455e+02,8.708519153122662448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171715154996931574e-01
3.484000000000000341e+02,1.045880460261825462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087597654711503381e+00
3.486000000000000227e+02,1.031910574745174891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687727875371464847e-01
3.488000000000000114e+02,8.705131313129403914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899796338120374628e+00
3.490000000000000000e+02,9.460024686777492864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551655096491666441e+00
3.492000000000000455e+02,9.843578452990385808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230210416876769131e+00
3.494000000000000341e+02,7.612063092888976534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840815857192921179e+00
3.496000000000000227e+02,9.637440765432440104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985051525973267061e+00
3.498000000000000114e+02,8.598362053153444373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893000694229492353e+00
3.500000000000000000e+02,1.048235656247066494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748439558889369749e+00
3.502000000000000455e+02,8.968132659572932708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677873655608378201e+00
3.504000000000000341e+02,8.704827432779776997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094843950343324934e+00
3.506000000000000227e+02,7.553250373219280167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859654622237641775e-01
3.508000000000000114e+02,1.125703212423036392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485482671559383405e+00
3.510000000000000000e+02,8.314300721575624831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116834295856887316e+00
3.512000000000000455e+02,1.017949066974590755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207709365948979041e+00
3.514000000000000341e+02,7.940943514929497127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407879503635538043e+00
