t,S,theta,kappa,sigma,I
3.408000000000000114e+02,8.089564894549068352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380772463158610464e+00
3.410000000000000000e+02,8.689355455652328919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408936620630047543e+00
3.412000000000000455e+02,8.251267320891119139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508705626217786033e+00
3.414000000000000341e+02,8.933682996121588005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906101225581993575e+00
3.416000000000000227e+02,7.845354664145502976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531878117259214633e+00
3.418000000000000114e+02,9.005634277464948934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884152230204925615e+00
3.420000000000000000e+02,8.338556221063503360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333364024802969894e+00
3.422000000000000455e+02,8.765474690617109932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241306265442332801e+00
3.424000000000000341e+02,8.773079040943987383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053715547466332225e-01
3.426000000000000227e+02,8.802648810193518525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034217949140547432e+00
3.428000000000000114e+02,8.333649853173862310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560758852945077990e+00
3.430000000000000000e+02,8.605235638470752901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134328293855489278e+00
3.432000000000000455e+02,7.724240815940657257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215257911986254769e+00
3.434000000000000341e+02,8.338551072667690356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499013141750200617e+00
3.436000000000000227e+02,8.233607435913303796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536949843854316100e+00
3.438000000000000114e+02,6.635729225721399560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785409067818765294e+00
3.440000000000000000e+02,8.436621548071974175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532404701652763990e+00
3.442000000000000455e+02,7.905529887693258928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984838631069786530e+00
3.444000000000000341e+02,9.759879875845107744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720814055054724179e-01
3.446000000000000227e+02,7.576196648521209553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488729565511883735e+00
3.448000000000000114e+02,8.431132588435794606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223852080721925972e+00
3.450000000000000000e+02,1.025209892977450243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212126217720870258e+00
3.452000000000000455e+02,9.262117410781673943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461220492820249461e+00
3.454000000000000341e+02,9.325689064722386679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953794494307548035e+00
3.456000000000000227e+02,8.566883081139453626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421087046024997136e+00
3.458000000000000114e+02,9.052913659964424431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660468393037191959e+00
3.460000000000000000e+02,9.030326385484310769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369771993880682714e+00
3.462000000000000455e+02,1.028465161179342280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087936278464930240e+00
3.464000000000000341e+02,1.138394992602386857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280177156095181346e-01
3.466000000000000227e+02,1.198955642985719106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602565772854614323e+00
3.468000000000000114e+02,1.199045502615801118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176830092273476680e+00
3.470000000000000000e+02,1.045762027548735595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580704694355507200e+00
3.472000000000000455e+02,1.003907845043694236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071434928139588294e+00
3.474000000000000341e+02,9.659920581768123293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967284998187174949e-01
3.476000000000000227e+02,1.059186206506446570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338891876643476309e-01
3.478000000000000114e+02,9.505889488665965059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349185805990860132e+00
3.480000000000000000e+02,9.531965240506095061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653700266084914716e-01
3.482000000000000455e+02,1.029633207881128110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264140731684772589e+00
3.484000000000000341e+02,1.056001601771388021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792147457392939458e+00
3.486000000000000227e+02,9.210004121806085742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191305335114362762e+00
3.488000000000000114e+02,1.040176059174975798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361264020749697323e-01
3.490000000000000000e+02,1.078089815092377668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695245383884692814e+00
3.492000000000000455e+02,8.643067008113087812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513190797966432299e+00
3.494000000000000341e+02,1.050731266489991267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737953343463118472e+00
3.496000000000000227e+02,1.031405368613725226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081699522084837994e+00
3.498000000000000114e+02,1.009469600939566281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067118858503217638e+00
3.500000000000000000e+02,1.041080008265854229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151262226835557456e+00
3.502000000000000455e+02,9.665142852861381417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320720020447467391e+00
3.504000000000000341e+02,1.117895315213743856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659643289562930946e+00
3.506000000000000227e+02,9.112521720766602051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220761118616401575e+00
3.508000000000000114e+02,1.088328111220404626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099100242883851664e+00
3.510000000000000000e+02,9.819233899181992742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126391484347463390e+00
3.512000000000000455e+02,1.040266596911043173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391319670130002351e+00
3.514000000000000341e+02,1.032670421728818733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868955457544066334e+00
3.516000000000000227e+02,1.053392382302844377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353196415181217915e+00
3.518000000000000114e+02,1.009595805107664557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062983278118664998e+00
3.520000000000000000e+02,1.034921591462351742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052228101953525119e+00
3.522000000000000455e+02,1.058657108560957960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218025563099784492e+00
3.524000000000000341e+02,1.177174830599879263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716350035226763993e+00
3.526000000000000227e+02,9.000947735509600145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107588890144549865e+00
3.528000000000000114e+02,8.841810072511613328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850911524571625222e+00
3.530000000000000000e+02,1.011448427433536246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557310485693747637e+00
3.532000000000000455e+02,1.059656541595939361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899795208072104558e+00
3.534000000000000341e+02,1.040935703537892110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830776157313060537e+00
3.536000000000000227e+02,1.005224100272550380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001403562744393128e+00
3.538000000000000114e+02,1.124829370910792603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386109487793179440e+00
3.540000000000000000e+02,1.013839805486596024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348324116950731622e+00
3.542000000000000455e+02,1.064774466476377857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029745370149443673e+00
3.544000000000000341e+02,1.062306204151117983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657295006450466346e+00
3.546000000000000227e+02,1.004083758346899780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511797411205279218e+00
3.548000000000000114e+02,9.316321513045204838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367396159429168812e+00
3.550000000000000000e+02,9.265343919156110442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127104452839866156e+00
3.552000000000000455e+02,1.029179152681180209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346471788452287655e+00
3.554000000000000341e+02,9.547523864910494318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901189414921901744e+00
3.556000000000000227e+02,8.235594026456467542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930103037794399512e-01
3.558000000000000114e+02,9.394157372537488282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595509442503473707e+00
3.560000000000000000e+02,1.060896768225719988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663723931409835544e+00
3.562000000000000455e+02,1.087158362055626881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887092769118046576e+00
3.564000000000000341e+02,9.747958374203145038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159879901516442047e+00
3.566000000000000227e+02,1.002922503062390280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684648861525847252e+00
3.568000000000000114e+02,9.398181712155848633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354005237461144873e+00
3.570000000000000000e+02,1.013230418860048943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917988687457057750e-01
3.572000000000000455e+02,9.148721019242606056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428694694228749285e+00
3.574000000000000341e+02,1.046595095046572998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165106993978247019e+00
3.576000000000000227e+02,9.368116427058972295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707659641801111405e+00
3.578000000000000114e+02,1.006048364952279783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923382448612453999e+00
3.580000000000000000e+02,9.148101347777573000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002038575109239105e+00
3.582000000000000455e+02,9.340741138590138437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350437468957395026e+00
3.584000000000000341e+02,1.151879707780539386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322359235600025329e-02
3.586000000000000227e+02,9.777956546734899446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584021214784037568e+00
3.588000000000000114e+02,1.053396503130350270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359842724887283083e+00
3.590000000000000000e+02,1.080936357794541003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131558789169881507e+00
3.592000000000000455e+02,8.829167783551887805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866589870245316973e+00
3.594000000000000341e+02,9.106381362518067846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594162964558548445e+00
3.596000000000000227e+02,1.082354414885149385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294548394211858522e+00
3.598000000000000114e+02,8.688882887334010707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675504796818775510e+00
3.600000000000000000e+02,8.622212770510642166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096327313450570884e+00
3.602000000000000455e+02,1.066224405456497992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350276492851410381e-01
3.604000000000000341e+02,7.850588500352172483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156514991891182120e+00
3.606000000000000227e+02,1.132268637644020304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905060320263661566e-01
3.608000000000000114e+02,9.148022758248948172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955330526041114680e+00
3.610000000000000000e+02,9.838526458120945284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451675900561800958e+00
3.612000000000000455e+02,1.084950660806072831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343458136255861746e+00
3.614000000000000341e+02,9.015234766346376105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467450674805391486e-01
3.616000000000000227e+02,1.167699812523133707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689302966378990689e+00
3.618000000000000114e+02,1.154423757819868834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984504170337780593e+00
3.620000000000000000e+02,9.149132169129423620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470943731364478424e+00
3.622000000000000455e+02,9.901634518799233842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895664244026515455e+00
