t,S,theta,kappa,sigma,I
3.626000000000000227e+02,8.782775810398593119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881738849295253146e+00
3.628000000000000114e+02,8.052492818192382718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545311593523379656e-01
3.630000000000000000e+02,9.541768759492513796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407902795054250866e+00
3.632000000000000455e+02,7.937135067760002771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091005276400171198e+00
3.634000000000000341e+02,1.023163290685595417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026647422518585984e+00
3.636000000000000227e+02,8.274347613829864390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213623972612662527e+00
3.638000000000000114e+02,8.974997633976404821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808867957818669936e+00
3.640000000000000000e+02,1.008026532896214356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342932076187736357e+00
3.642000000000000455e+02,8.788821234276199545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794721122596926399e+00
3.644000000000000341e+02,1.028623221876781901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886387258674222522e-01
3.646000000000000227e+02,1.026746567131081589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146428124963724926e+00
3.648000000000000114e+02,1.032891010424540124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738103168226301065e+00
3.650000000000000000e+02,1.021100855686828845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188432639139888281e+00
3.652000000000000455e+02,1.010161116819817018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549933322596990237e+00
3.654000000000000341e+02,1.085261189095916068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982290247599408417e+00
3.656000000000000227e+02,8.245898001681098988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993544226124363661e-01
3.658000000000000114e+02,8.732021343696028115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443240730465333854e+00
3.660000000000000000e+02,1.105890329746792355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281654320265332103e+00
3.662000000000000455e+02,1.156323711351777028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354877082884675232e+00
3.664000000000000341e+02,1.058647041843351788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666721644508148970e+00
3.666000000000000227e+02,1.055999277922260893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185563293345312630e+00
3.668000000000000114e+02,1.143441508567152987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798922149692478101e+00
3.670000000000000000e+02,7.907976479347199605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503994797932968197e+00
3.672000000000000455e+02,1.087938820897035974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950144147408231277e+00
3.674000000000000341e+02,1.095226249833422871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675492526871543930e+00
3.676000000000000227e+02,1.026993632679207291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940348782565878949e+00
3.678000000000000114e+02,9.505285293084763110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008362303880204536e+00
3.680000000000000000e+02,9.502913654935907228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938300509707378438e-01
3.682000000000000455e+02,1.068135962246316684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304979657600139120e+00
3.684000000000000341e+02,1.138904541889219413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324327007807124978e+00
3.686000000000000227e+02,1.056579864603728769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341318223567038892e+00
3.688000000000000114e+02,1.000090332828022843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534682326373329353e+00
3.690000000000000000e+02,1.142970379664242309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958275787834992343e+00
3.692000000000000455e+02,7.585751413783736741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288948731749599119e-01
3.694000000000000341e+02,8.869385061090171440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758435443220051297e+00
3.696000000000000227e+02,1.083091040656950499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394734285991461320e+00
3.698000000000000114e+02,1.055275897885436631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593331583931784756e+00
3.700000000000000000e+02,1.094496215787658322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867105064618680643e+00
3.702000000000000455e+02,8.903543404799861838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718183660943690683e+00
3.704000000000000341e+02,1.057029934211479061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678874608591463868e+00
3.706000000000000227e+02,1.051425407403155265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292765461070837674e+00
3.708000000000000114e+02,9.355315656329427076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017774773613119521e+00
3.710000000000000000e+02,1.055058338908176019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860875544192866826e+00
3.712000000000000455e+02,8.396888573756148277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596813300893082044e+00
3.714000000000000341e+02,1.028803218158333532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121146160735214892e+00
3.716000000000000227e+02,8.264126584399469344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412332778384168819e+00
3.718000000000000114e+02,9.711326219028197926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045164846296801286e+00
3.720000000000000000e+02,9.843697305268209741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444789999660351043e+00
3.722000000000000455e+02,1.127562857331044555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320185819118233184e+00
3.724000000000000341e+02,1.018119165954447292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892323965363676308e+00
3.726000000000000227e+02,9.492007164078953840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471937157718199884e+00
3.728000000000000114e+02,9.703787445699579850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843142500172923803e+00
3.730000000000000000e+02,1.069564365930905314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830790205735123521e+00
3.732000000000000455e+02,9.079146121550529802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867706707525547571e+00
3.734000000000000341e+02,1.101507226789370186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646280005896869625e+00
3.736000000000000227e+02,1.176727399215795389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330184579532080136e+00
3.738000000000000114e+02,1.039345247489149360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070489849741719013e+00
3.740000000000000000e+02,9.244767533082853816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360747603332224998e+00
3.742000000000000455e+02,1.049832566570834125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422109745776195311e+00
3.744000000000000341e+02,1.082355503113722417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538961006611373250e+00
3.746000000000000227e+02,1.038050038758623561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835487308146426244e+00
3.748000000000000114e+02,1.066641435868144860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386205406884673863e+00
3.750000000000000000e+02,1.069120146083750722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908383649288778017e+00
3.752000000000000455e+02,9.527969978351256142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087464156090359069e-01
3.754000000000000341e+02,1.206186424785662403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963367901166254370e+00
3.756000000000000227e+02,1.005674446687859991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417763902377863872e+00
3.758000000000000114e+02,1.213738194742251642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334863447094790878e+00
3.760000000000000000e+02,1.007648107982189289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936638224828403310e+00
3.762000000000000455e+02,1.166183761462158852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163215635195188113e+00
3.764000000000000341e+02,1.083790493032859903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822950961398952074e+00
3.766000000000000227e+02,1.092576948465517006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379767572264537279e+00
3.768000000000000114e+02,1.294749802671124606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326877447614602801e+00
3.770000000000000000e+02,1.005726672969435409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306499214663467967e+00
3.772000000000000455e+02,1.187073119873887528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893322669867133712e+00
3.774000000000000341e+02,1.165716906355669824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449718849512287022e+00
3.776000000000000227e+02,1.242477626251262013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687365167904207652e+00
3.778000000000000114e+02,1.166615442940512448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690347932283619237e+00
3.780000000000000000e+02,1.177187456696675127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718294866549006983e+00
3.782000000000000455e+02,1.089530231286289341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425667131839919222e-01
3.784000000000000341e+02,1.219497907441390305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580611988014968716e+00
3.786000000000000227e+02,1.185758114588589152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110981969710573836e+00
3.788000000000000114e+02,1.136227225122959927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312850916485867714e+00
3.790000000000000000e+02,9.779073689110350243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002299069376896057e+00
3.792000000000000455e+02,1.181860217646904410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168418636811416889e+00
3.794000000000000341e+02,9.700329647205291339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256806824332155514e-01
3.796000000000000227e+02,9.412575338641069322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306934064553977315e+00
3.798000000000000114e+02,1.170827271096630096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254211945307879716e+00
3.800000000000000000e+02,1.109751125839102404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144938538662747973e+00
3.802000000000000455e+02,1.045318932726901240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169636235144974279e+00
3.804000000000000341e+02,1.188479051597749248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553206586349991980e+00
3.806000000000000227e+02,1.018926175469800022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810005167457081399e+00
3.808000000000000114e+02,1.137632262053291932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573260394567533638e+00
3.810000000000000000e+02,9.234491654695099472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467844528419284700e-01
3.812000000000000455e+02,1.091041090815483949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649204267354665632e+00
3.814000000000000341e+02,9.542228648841361016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438640577480327920e+00
3.816000000000000227e+02,7.839594834608821783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738733377716737749e+00
3.818000000000000114e+02,7.236998519979971345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914796443033838003e+00
3.820000000000000000e+02,8.902096032444538620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552748091725764112e-01
3.822000000000000455e+02,7.959697487511933067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909611741088614423e-01
3.824000000000000341e+02,7.892900505646891496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924628468091686528e+00
3.826000000000000227e+02,7.283461657496592689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114611175284187183e+00
3.828000000000000114e+02,9.877499583582307618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528850516488192923e+00
3.830000000000000000e+02,9.663131244448927015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556898892274805490e+00
3.832000000000000455e+02,1.092220048766223250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772162404819017212e+00
3.834000000000000341e+02,8.057976788833747239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474540337686692126e+00
3.836000000000000227e+02,9.603821492308699526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791996075445908332e+00
3.838000000000000114e+02,8.190382832022262694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522490834988515118e+00
