t,S,theta,kappa,sigma,I
3.626000000000000227e+02,9.107276984924547181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614119628476663237e+00
3.628000000000000114e+02,1.019110812673371669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630979966021286032e+00
3.630000000000000000e+02,8.144476718148953021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472513861247463751e+00
3.632000000000000455e+02,8.991546313295366577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109110954583000463e+00
3.634000000000000341e+02,1.013115300593537826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432344303250271622e+00
3.636000000000000227e+02,8.163864655612546040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523667292783287053e+00
3.638000000000000114e+02,9.220090379112959589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780078246520766960e+00
3.640000000000000000e+02,9.115481436585979313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113047554336272782e+00
3.642000000000000455e+02,9.452714579064863676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556251905156154081e+00
3.644000000000000341e+02,9.256238755235822735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494642775767211162e-01
3.646000000000000227e+02,9.933772468830925906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366960044001016783e+00
3.648000000000000114e+02,1.093013006187094405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648290692661933399e+00
3.650000000000000000e+02,9.620489318913071353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011810355885137014e+00
3.652000000000000455e+02,1.049811392769481433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297482873233409606e+00
3.654000000000000341e+02,9.689940523054458854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827526774757386008e+00
3.656000000000000227e+02,9.835590941702924139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207054474558066914e+00
3.658000000000000114e+02,9.585864813218426539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488375393769505450e+00
3.660000000000000000e+02,9.707944954616287703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051634246890033708e+00
3.662000000000000455e+02,1.065937720840196334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343624471680062271e-01
3.664000000000000341e+02,1.060300463336138588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416896711205403392e+00
3.666000000000000227e+02,9.920600452428054439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324879630530023888e+00
3.668000000000000114e+02,1.005461111025490073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470968146312442215e+00
3.670000000000000000e+02,8.342046524210269265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909100594916882443e+00
3.672000000000000455e+02,8.772335259628099013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454337581012165259e+00
3.674000000000000341e+02,9.547383636490960335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532578910567771402e+00
3.676000000000000227e+02,8.971014957170612147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068961993549077505e+00
3.678000000000000114e+02,1.082576022067180510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060880317754023139e+00
3.680000000000000000e+02,8.270322114100938649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389501082388123976e+00
3.682000000000000455e+02,1.041546571846374558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038182809251837924e+00
3.684000000000000341e+02,1.077964747002670753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674696531716744374e+00
3.686000000000000227e+02,1.052190442202941112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163236494013604627e+00
3.688000000000000114e+02,9.409108837581388052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387364217009581679e+00
3.690000000000000000e+02,8.018893946417111618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547242462180541622e+00
3.692000000000000455e+02,1.052989421189029606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663786224384971035e-01
3.694000000000000341e+02,9.648820022155976117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535565442242258882e+00
3.696000000000000227e+02,8.849365491408907047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134201418633438152e-01
3.698000000000000114e+02,9.804121694820088218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798268385815600112e+00
3.700000000000000000e+02,1.088460706374875686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868568744179995633e+00
3.702000000000000455e+02,1.097171529272738200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984228820935200588e+00
3.704000000000000341e+02,1.023838753264157297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726646447384492689e+00
3.706000000000000227e+02,9.499322496299588137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304233813026714373e+00
3.708000000000000114e+02,8.167419945902979483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751342258958407783e+00
3.710000000000000000e+02,9.880922039608872609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505065672603059568e+00
3.712000000000000455e+02,1.086196026724737917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956318798045723284e+00
3.714000000000000341e+02,9.787682738528111770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652533509683450141e+00
3.716000000000000227e+02,1.072168542613744391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530696331234572938e+00
3.718000000000000114e+02,1.051044980810709184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803732609757645378e+00
3.720000000000000000e+02,1.077035563496302251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212918532803200833e+00
3.722000000000000455e+02,1.102931810481878605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663766440808927882e-01
3.724000000000000341e+02,1.098943263050554897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378760257187098048e+00
3.726000000000000227e+02,9.073389708669616915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975584705450668110e+00
3.728000000000000114e+02,1.098718419931308699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627902359679296751e-02
3.730000000000000000e+02,9.856067142303988060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591609568977146338e+00
3.732000000000000455e+02,1.162440672633113126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244813245231327414e-01
3.734000000000000341e+02,1.117564069827893025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904769441519842843e+00
3.736000000000000227e+02,1.103076672393163760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461236043739667423e+00
3.738000000000000114e+02,1.172308821680398072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407472500970570195e+00
3.740000000000000000e+02,1.141230611201322631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481600256963831796e+00
3.742000000000000455e+02,1.203583648329028311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367441101138124893e+00
3.744000000000000341e+02,1.154832216248237842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796799643172292349e+00
3.746000000000000227e+02,1.120268680700031494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710333322931775868e+00
3.748000000000000114e+02,1.034695750941751369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272480974969363743e+00
3.750000000000000000e+02,1.241463565376063949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566284358296673673e+00
3.752000000000000455e+02,1.197971115788899255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839616535596700686e+00
3.754000000000000341e+02,1.106547213662403051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314367421029439598e+00
3.756000000000000227e+02,1.153572882104898722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546470891951688742e+00
3.758000000000000114e+02,1.202567057410848461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376012325274604819e+00
3.760000000000000000e+02,1.126664200592892628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498752333143015036e+00
3.762000000000000455e+02,1.112142765243458564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943824954324060883e-01
3.764000000000000341e+02,1.160571115969620370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076430658742363988e+00
3.766000000000000227e+02,1.090624654022021689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731250353353889437e+00
3.768000000000000114e+02,9.492282004990832966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371696884026704311e+00
3.770000000000000000e+02,1.018723561701597724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131929050174274920e+00
3.772000000000000455e+02,1.146806037527470679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849778656942682176e+00
3.774000000000000341e+02,1.094673077681289852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609605787108304042e+00
3.776000000000000227e+02,1.048711780048552145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339206645172144050e+00
3.778000000000000114e+02,1.083630755615893282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633933471399790172e+00
3.780000000000000000e+02,1.167669157443926187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968207895414836095e+00
3.782000000000000455e+02,1.013356111068648868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384509979069482810e+00
3.784000000000000341e+02,9.993893048430870785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112780362109496934e+00
3.786000000000000227e+02,1.220358964998696782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192023328772524593e+00
3.788000000000000114e+02,1.021485273173448283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869036008950981653e+00
3.790000000000000000e+02,1.059919055279251232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806703765962785369e+00
3.792000000000000455e+02,1.003044884085090516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671996866025425632e+00
3.794000000000000341e+02,1.065666896558204568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518346653320818973e+00
3.796000000000000227e+02,1.144148610193074678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096932772752634122e+00
3.798000000000000114e+02,9.660136622916674076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686370159932165436e+00
3.800000000000000000e+02,9.825053464959796479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882623944838453411e-01
3.802000000000000455e+02,1.159808136523322375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636977073011541606e+00
3.804000000000000341e+02,8.189810521355485040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210892836998681332e+00
3.806000000000000227e+02,1.103937654578070360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026803552959403731e+00
3.808000000000000114e+02,1.041384729262169850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464367379584917472e-01
3.810000000000000000e+02,1.117069953544772121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610574956137487135e+00
3.812000000000000455e+02,9.655534221586271615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756324883175185647e+00
3.814000000000000341e+02,1.090059580059251187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825562273055721718e+00
3.816000000000000227e+02,8.372860501370841257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707540055889757546e+00
3.818000000000000114e+02,9.666943839077092315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244169500577141818e+00
3.820000000000000000e+02,9.942803073845627448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815200489261091121e+00
3.822000000000000455e+02,1.135692258336453486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297871244746499286e+00
3.824000000000000341e+02,9.396642345822475706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860543868475122764e+00
3.826000000000000227e+02,9.880301973141086824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601393207308380084e+00
3.828000000000000114e+02,9.544479100650522518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599709795883935470e+00
3.830000000000000000e+02,1.097531202731925948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383627461063422714e+00
3.832000000000000455e+02,1.023762738489757407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507244035884198752e+00
3.834000000000000341e+02,9.559531261270640679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697849419817821115e+00
3.836000000000000227e+02,1.079344630771005065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273657350379869158e+00
3.838000000000000114e+02,1.032222912522774649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167596329279117384e+00
