t,S,theta,kappa,sigma,I
3.648000000000000114e+02,1.116717203397328495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983191760258382175e+00
3.650000000000000000e+02,9.197327079807473549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093468586417692734e-01
3.652000000000000455e+02,8.141836291547981386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603050622257578439e+00
3.654000000000000341e+02,1.054810520966217524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762975973827409781e+00
3.656000000000000227e+02,1.008256347642228823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052238809319650414e+00
3.658000000000000114e+02,1.074123623383143711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654121762091698145e+00
3.660000000000000000e+02,8.724158320455406290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067089134068759826e+00
3.662000000000000455e+02,8.791817356659704652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318937564897942671e+00
3.664000000000000341e+02,1.183489798630497303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699745980509977272e-01
3.666000000000000227e+02,1.295294448480215355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969559344613925234e+00
3.668000000000000114e+02,1.210839634238027873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471398516637275833e+00
3.670000000000000000e+02,1.045355299700376550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193391866840881832e+00
3.672000000000000455e+02,1.057927167021904369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018883479263548608e+00
3.674000000000000341e+02,1.157710363902648254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726155876853876947e+00
3.676000000000000227e+02,1.070314344613835011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287954989504477510e+00
3.678000000000000114e+02,1.066972144156747904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586599243891965827e+00
3.680000000000000000e+02,1.179189386958908292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107574447264404682e+00
3.682000000000000455e+02,1.192745971123172044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164790826065818408e+00
3.684000000000000341e+02,9.949192831816250360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041798283274442127e-01
3.686000000000000227e+02,1.153720921167240121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382978147101880495e+00
3.688000000000000114e+02,1.038789817219917033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477171802553179702e+00
3.690000000000000000e+02,1.064748830452679540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525822409713132544e+00
3.692000000000000455e+02,1.073846715437875687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779167444218080263e+00
3.694000000000000341e+02,1.043249482589267085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328127870023669388e+00
3.696000000000000227e+02,1.086129148396381749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937594604942869836e+00
3.698000000000000114e+02,1.020165154984804534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290460653054154250e-01
3.700000000000000000e+02,1.307602067878744112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646558141018125809e-01
3.702000000000000455e+02,1.164584846133399854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150656304180788680e+00
3.704000000000000341e+02,1.193415438824443120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452050800370681571e+00
3.706000000000000227e+02,1.099448887100742622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576902092359834029e-01
3.708000000000000114e+02,1.209159090449777540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369013857809699530e+00
3.710000000000000000e+02,1.153629540658476005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412730628947343803e+00
3.712000000000000455e+02,1.116635937915529508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074808704384150104e+00
3.714000000000000341e+02,9.953625529701105590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503777626447028837e-01
3.716000000000000227e+02,1.082971347333777867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065501873326891058e+00
3.718000000000000114e+02,1.023040565608456021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953212154727477667e-01
3.720000000000000000e+02,1.128868557909271875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711392958865928904e+00
3.722000000000000455e+02,1.159075282293930531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510444021954803873e+00
3.724000000000000341e+02,1.293854936227066155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662126413350616616e+00
3.726000000000000227e+02,1.237810991842324126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438175100520036942e+00
3.728000000000000114e+02,1.082832670706292522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679555338297781475e+00
3.730000000000000000e+02,1.035655198113354380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059938293350304761e+00
3.732000000000000455e+02,1.105080339733876871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187085348736204082e+00
3.734000000000000341e+02,1.087105368893105606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378314075386683157e+00
3.736000000000000227e+02,1.090048607430816441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168964840475993583e+00
3.738000000000000114e+02,1.206299536214065826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983121931249240077e+00
3.740000000000000000e+02,1.192272275098224643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137728476436180358e+00
3.742000000000000455e+02,8.553301351932242058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553111105622022592e+00
3.744000000000000341e+02,1.105839669399537595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799904993027974243e+00
3.746000000000000227e+02,1.224268095356459751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700444985104716977e+00
3.748000000000000114e+02,1.151730995013656500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535659859370664293e+00
3.750000000000000000e+02,1.094606269586546610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876826789389696160e+00
3.752000000000000455e+02,9.758232527705996695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605964936170124702e+00
3.754000000000000341e+02,1.151681459764079873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413049802900218310e+00
3.756000000000000227e+02,1.146363744727626033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810459625761312807e+00
3.758000000000000114e+02,1.000980536415371436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389585733784191035e+00
3.760000000000000000e+02,1.217876281261500715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255297153549607359e+00
3.762000000000000455e+02,1.056577866510962638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198898614823164621e+00
3.764000000000000341e+02,8.858956435121653206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251184632637603045e+00
3.766000000000000227e+02,1.011958345333502374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317081271433952594e+00
3.768000000000000114e+02,1.146311062044773843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116818081660511552e+00
3.770000000000000000e+02,1.035809837220773577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684827992204609437e+00
3.772000000000000455e+02,9.096990512993226030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655808027511893599e+00
3.774000000000000341e+02,1.165483554198857963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639978912868601313e+00
3.776000000000000227e+02,1.015609208449888223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188207072971087186e+00
3.778000000000000114e+02,1.032156770452708816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024891370899157828e+00
3.780000000000000000e+02,1.051248364534891566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324408473465158664e+00
3.782000000000000455e+02,1.003642048180123147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919343699019547600e+00
3.784000000000000341e+02,1.027658998942246660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563255281243582928e+00
3.786000000000000227e+02,9.805236854101142541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072061636716339805e+00
3.788000000000000114e+02,1.117128419500052150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847510034534899148e-01
3.790000000000000000e+02,9.563612992153920356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952264478637921741e+00
3.792000000000000455e+02,1.098164126557249931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773633246912680761e-01
3.794000000000000341e+02,8.804391221030786197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324713597130177334e+00
3.796000000000000227e+02,9.677801143163042852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852294303940006159e+00
3.798000000000000114e+02,9.372263579778482567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914114846158874172e+00
3.800000000000000000e+02,8.488529342307453707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208532341165751589e+00
3.802000000000000455e+02,1.120040622122784324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913803013481809145e+00
3.804000000000000341e+02,9.992651147908303555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880445088074728766e+00
3.806000000000000227e+02,8.606865729839150436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145284935715949359e+00
3.808000000000000114e+02,9.802125020001691835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280657060240140588e+00
3.810000000000000000e+02,9.895366388213211462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456760008183775490e+00
3.812000000000000455e+02,1.019022814385507569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498128047084819059e-01
3.814000000000000341e+02,8.724187957075993927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608035843359783001e+00
3.816000000000000227e+02,9.406064798577746799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232007206289678969e+00
3.818000000000000114e+02,9.876376322632515192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037389490976632800e+00
3.820000000000000000e+02,9.864026340267303405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489776295556609398e+00
3.822000000000000455e+02,9.636983595306640726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106413207834858525e+00
3.824000000000000341e+02,1.022714103961027687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905702589220595655e+00
3.826000000000000227e+02,1.327150009572158229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407513374015127994e+00
3.828000000000000114e+02,1.142874099045929848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155294267575035505e+00
3.830000000000000000e+02,9.376705062122089318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816587080788265141e+00
3.832000000000000455e+02,1.129310014016407626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113859687163810008e+00
3.834000000000000341e+02,9.198807610056325412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905469680251528075e+00
3.836000000000000227e+02,1.074235798341076187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747913243973457043e+00
3.838000000000000114e+02,9.495476885917588650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511175808756032524e+00
3.840000000000000000e+02,9.579511257432549165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585708956118258683e+00
3.842000000000000455e+02,1.038263896452481738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746963640763229186e+00
3.844000000000000341e+02,1.133940624974070444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224111307565454609e+00
3.846000000000000227e+02,1.150599292782236827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104511788184812104e+00
3.848000000000000114e+02,9.000819115631114586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432077301221973187e+00
3.850000000000000000e+02,9.557625521327952622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999696964837609059e+00
3.852000000000000455e+02,9.378604417996124765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812204081548681955e+00
3.854000000000000341e+02,1.057578553442368730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237228294620280167e+00
3.856000000000000227e+02,1.126987527610874507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130839820459346612e+00
3.858000000000000114e+02,9.526558897469893372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895482424947049438e+00
3.860000000000000000e+02,8.679096490887231452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825940652520564811e+00
