t,S,theta,kappa,sigma,I
3.598000000000000114e+02,1.037220901563548958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230544390625638584e+00
3.600000000000000000e+02,1.083939828191065713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731122562002216370e-01
3.602000000000000455e+02,1.004873671195983809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185766316106210638e+00
3.604000000000000341e+02,1.176772015835919838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672251266074425757e+00
3.606000000000000227e+02,1.164283994154233337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275606218022204530e+00
3.608000000000000114e+02,1.218706073049943495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794584996382337039e+00
3.610000000000000000e+02,1.221869311369187860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862255426445578621e-01
3.612000000000000455e+02,9.421422192021491337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774051510132618859e+00
3.614000000000000341e+02,1.151732971818842266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780218305422062386e+00
3.616000000000000227e+02,1.093788501443247796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366095589887230233e+00
3.618000000000000114e+02,9.522134102260354505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642798192147875369e+00
3.620000000000000000e+02,9.796889056986489708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889384968141044396e+00
3.622000000000000455e+02,1.163809565315792049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549690841669534080e-01
3.624000000000000341e+02,1.153762816018147674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975688600873404255e+00
3.626000000000000227e+02,1.167673316487576551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407607046307088439e+00
3.628000000000000114e+02,1.206261890406714166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008868290052078898e+00
3.630000000000000000e+02,9.937597072972865764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866091226544152271e+00
3.632000000000000455e+02,1.080193972788578538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644318959647268485e+00
3.634000000000000341e+02,1.160545386304315807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483144193463203919e-01
3.636000000000000227e+02,1.198795054378570368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506239908350273993e+00
3.638000000000000114e+02,1.127396757201780897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860956845743574561e+00
3.640000000000000000e+02,1.176246439350509210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529212664699981516e+00
3.642000000000000455e+02,1.134147882278228492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059645221149810190e+00
3.644000000000000341e+02,1.197348993239643944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308755007780181501e+00
3.646000000000000227e+02,9.941094057731454381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267871677626359883e-01
3.648000000000000114e+02,1.151837049657791212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285966922965903869e+00
3.650000000000000000e+02,1.073944298060363733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032750480802345550e+00
3.652000000000000455e+02,1.135652172368111223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164575353761318155e+00
3.654000000000000341e+02,9.903704298593324351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735596234694240181e+00
3.656000000000000227e+02,1.060813998093421029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666772589900407553e+00
3.658000000000000114e+02,1.193188317107891638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415823743292609294e-01
3.660000000000000000e+02,1.175261666624264345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428050050062168452e-01
3.662000000000000455e+02,1.146472346419640909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741925983200893313e-02
3.664000000000000341e+02,1.231369816879808177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803528981165854361e-01
3.666000000000000227e+02,9.542505080219847446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979044702805376588e+00
3.668000000000000114e+02,1.105160575948941348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711116293240007025e+00
3.670000000000000000e+02,1.025946031008521997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977861222898670945e+00
3.672000000000000455e+02,1.027429250587539311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552456276734460516e+00
3.674000000000000341e+02,1.017718960211316137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168915263070708477e+00
3.676000000000000227e+02,7.686510045548041736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118561952895571920e+00
3.678000000000000114e+02,9.062011977528106055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625065045618242721e+00
3.680000000000000000e+02,1.035277361105514160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012617477627955509e+00
3.682000000000000455e+02,9.919339175365624595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374137070096788982e+00
3.684000000000000341e+02,1.053599117889116865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306389936698476362e+00
3.686000000000000227e+02,1.080912591425892577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466508269610359960e+00
3.688000000000000114e+02,8.960052582575771529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239193426311768320e+00
3.690000000000000000e+02,1.100207539513187616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399069234098828218e+00
3.692000000000000455e+02,8.717746100711416535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009439373779645877e+00
3.694000000000000341e+02,1.142336615317546933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632143922798244162e+00
3.696000000000000227e+02,9.719745697329083001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098903487986161664e+00
3.698000000000000114e+02,1.069918552755381391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358446664853367736e+00
3.700000000000000000e+02,1.011047333225099765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429757001687715245e-01
3.702000000000000455e+02,9.841533486989888502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755670677356473419e-01
3.704000000000000341e+02,9.974450997648621753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888683311403489995e+00
3.706000000000000227e+02,1.072014224607137134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502023585188897670e+00
3.708000000000000114e+02,1.094192251903386648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633637925344949338e+00
3.710000000000000000e+02,8.713483503954299048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157455318716046122e-01
3.712000000000000455e+02,9.186315294216795824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128590132698882087e+00
3.714000000000000341e+02,8.550233001659025556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045725860322113121e+00
3.716000000000000227e+02,8.308484633023077714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092721188436089008e+00
3.718000000000000114e+02,8.381546770425309933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703613431786688892e+00
3.720000000000000000e+02,9.618720437569735493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821305889704362357e+00
3.722000000000000455e+02,9.403178763848112354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230785883121921387e-01
3.724000000000000341e+02,7.000750673443496552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128485112021243353e+00
3.726000000000000227e+02,1.068889715294442322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416793314632139200e+00
3.728000000000000114e+02,9.539876373505116192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993274494039855682e-01
3.730000000000000000e+02,9.892585325096694415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190866375144782552e+00
3.732000000000000455e+02,1.016861824420168370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110541798956560910e+00
3.734000000000000341e+02,8.308992635173700902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044022984831862289e+00
3.736000000000000227e+02,8.738983069464977271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903452423845645392e+00
3.738000000000000114e+02,1.094822808219663601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337089769969686870e+00
3.740000000000000000e+02,8.720357853039135687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124079463477258400e-01
3.742000000000000455e+02,8.857671264305938541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412131454993261315e+00
3.744000000000000341e+02,8.473767018024259690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229660466806402397e+00
3.746000000000000227e+02,8.314359757210807444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286914597560581797e+00
3.748000000000000114e+02,1.030411283942990197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021175823995246645e+00
3.750000000000000000e+02,8.732403641774081349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987416312808978347e+00
3.752000000000000455e+02,8.005180536423389670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130451943880828480e+00
3.754000000000000341e+02,8.637022129975940876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401907877931289903e-01
3.756000000000000227e+02,9.648093927766457911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941688378750868083e+00
3.758000000000000114e+02,7.567465810788165381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800021143953808078e+00
3.760000000000000000e+02,9.078552714419886316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146704563862410708e+00
3.762000000000000455e+02,9.000590507506812665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862095632733463901e+00
3.764000000000000341e+02,9.308641453771212548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657106355685595389e+00
3.766000000000000227e+02,8.090427152692793999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470313519545356939e+00
3.768000000000000114e+02,9.287640354624077110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496345046433224191e+00
3.770000000000000000e+02,1.018226664016842253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097671139517434113e+00
3.772000000000000455e+02,8.646906181743196917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368217937513314553e+00
3.774000000000000341e+02,8.862368392055861577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221174571819821253e+00
3.776000000000000227e+02,9.202317833166682171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273691664003081314e+00
3.778000000000000114e+02,9.528857086298374579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264125048769827231e+00
3.780000000000000000e+02,1.048104552273192214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837903678489528403e+00
3.782000000000000455e+02,9.547589547570989321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359823426824526393e+00
3.784000000000000341e+02,1.062396982562515024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564004375618083031e+00
3.786000000000000227e+02,8.638971068246248386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468120886859889396e+00
3.788000000000000114e+02,7.321664231396947109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.324871512021907449e-01
3.790000000000000000e+02,9.075068617913533142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646345975243939108e+00
3.792000000000000455e+02,8.716042269390238406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586158196203397708e+00
3.794000000000000341e+02,1.070302362543353425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531390339399735012e+00
3.796000000000000227e+02,8.932083607766546640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674995442038508031e+00
3.798000000000000114e+02,8.635282909618802183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515624492521503441e+00
3.800000000000000000e+02,7.826068800288625837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260494251241127017e+00
3.802000000000000455e+02,9.215137712942155224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027433130044081544e+00
3.804000000000000341e+02,8.693607138435746062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930536965769542590e+00
3.806000000000000227e+02,9.144982720621135375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959538519454651961e+00
3.808000000000000114e+02,8.276949185504370865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805768884799785923e+00
3.810000000000000000e+02,8.172893925004673932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287072374606941239e+00
3.812000000000000455e+02,8.508463957767031793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180865878096685861e+00
