t,S,theta,kappa,sigma,I
3.516000000000000227e+02,8.118470590494262229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697260936177531931e+00
3.518000000000000114e+02,9.857503154905751241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828087995985956837e+00
3.520000000000000000e+02,8.907595815595622524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530548582629233323e+00
3.522000000000000455e+02,7.995272286762271641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806532221298644103e+00
3.524000000000000341e+02,1.022135272541544015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790005976108123953e+00
3.526000000000000227e+02,9.639116628051777047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105290071153284259e+00
3.528000000000000114e+02,9.134123198982706526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689090205077876661e+00
3.530000000000000000e+02,9.655220050405461940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343092065899126553e+00
3.532000000000000455e+02,8.866079040737958605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762536360995600404e+00
3.534000000000000341e+02,1.115577609602716791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657797138781361923e-02
3.536000000000000227e+02,8.266448245673460038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888111271225625387e+00
3.538000000000000114e+02,1.009773354938034995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807305007960946952e+00
3.540000000000000000e+02,8.307172461243019779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568666527317439829e+00
3.542000000000000455e+02,9.565972733140861717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684826340031072789e+00
3.544000000000000341e+02,9.368179194889382222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486386102454098079e+00
3.546000000000000227e+02,8.595976659830453226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769453888366950167e+00
3.548000000000000114e+02,9.686397671973285828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446391030385957066e+00
3.550000000000000000e+02,8.185286855362832181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640175128552861850e+00
3.552000000000000455e+02,8.384219248894699827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143864073834212292e+00
3.554000000000000341e+02,7.754530971945887696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769913502967632724e+00
3.556000000000000227e+02,9.588124018605304055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573282216680750523e+00
3.558000000000000114e+02,8.398311770558258837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571153549008879935e+00
3.560000000000000000e+02,8.892622410579897885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890566815296407910e+00
3.562000000000000455e+02,8.960453727194213069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755711757567915754e+00
3.564000000000000341e+02,9.950575975560502773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834195479380460014e+00
3.566000000000000227e+02,8.719543959333438954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027474188483937567e+00
3.568000000000000114e+02,7.998899470641164244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039036371668270675e+00
3.570000000000000000e+02,9.597423122961659114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132494557484580611e+00
3.572000000000000455e+02,8.756196574007131250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923848782368569488e+00
3.574000000000000341e+02,9.210942582262691136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267754751701151150e+00
3.576000000000000227e+02,8.186148490248360554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282319939826827238e+00
3.578000000000000114e+02,8.376446086780876543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827576876792967653e+00
3.580000000000000000e+02,1.015613663952960488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097981313884157650e+00
3.582000000000000455e+02,1.046680222408086447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428067458265605438e-01
3.584000000000000341e+02,8.893806896808311713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708815598887445830e+00
3.586000000000000227e+02,8.330839191114369768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360765446855623395e+00
3.588000000000000114e+02,9.593790808466736708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137500505721644295e+00
3.590000000000000000e+02,8.809343380199495810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763554631291949448e-01
3.592000000000000455e+02,8.941849155574981278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993837387563207386e-01
3.594000000000000341e+02,1.033254858017655042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657854614854404218e+00
3.596000000000000227e+02,9.148149502728860627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010928817304865390e+00
3.598000000000000114e+02,9.052846279887196701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638474660897013990e+00
3.600000000000000000e+02,9.580076662798795439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443995719346572670e+00
3.602000000000000455e+02,7.188974632270741516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640082443493048991e+00
3.604000000000000341e+02,7.771273789506168983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781429024479496803e+00
3.606000000000000227e+02,9.625963840667290938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054114718820446939e+00
3.608000000000000114e+02,8.910824770266477790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949720156595654785e+00
3.610000000000000000e+02,9.360505455098064864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406846735504117873e+00
3.612000000000000455e+02,8.706417205740576426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237696668515766873e-01
3.614000000000000341e+02,1.170404987548170128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730007033456651300e+00
3.616000000000000227e+02,1.200682662898434394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218572682020459652e+00
3.618000000000000114e+02,1.145221116714654652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807192156255137405e+00
3.620000000000000000e+02,1.108808132751515352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805660502021199321e+00
3.622000000000000455e+02,1.000134735394215602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692698514674971122e+00
3.624000000000000341e+02,1.041736137790555627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379817401785686570e+00
3.626000000000000227e+02,1.049851470346816695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035581365118865449e+00
3.628000000000000114e+02,1.178153586330598745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896418429800061034e+00
3.630000000000000000e+02,1.051666777677927378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867054549978591993e+00
3.632000000000000455e+02,1.006021181354036287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190654461466586156e+00
3.634000000000000341e+02,1.170981009423809782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509666835154952480e+00
3.636000000000000227e+02,1.115945359349715726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771683481910411473e+00
3.638000000000000114e+02,1.187760539896415501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233143791003602274e+00
3.640000000000000000e+02,1.100834992772921295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523452852385188017e+00
3.642000000000000455e+02,1.061272938776458119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679202400362463266e+00
3.644000000000000341e+02,1.203129786708760030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154070949906095933e+00
3.646000000000000227e+02,1.227050247083392387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207526668951071969e+00
3.648000000000000114e+02,1.043764279029284703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630731582039333105e+00
3.650000000000000000e+02,1.128073489733353973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426787009623204483e+00
3.652000000000000455e+02,9.199202389535223734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749726479541218183e+00
3.654000000000000341e+02,1.144743918499852020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646296533227499026e+00
3.656000000000000227e+02,1.081593987643169719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909469882220907522e+00
3.658000000000000114e+02,1.022746147962601437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988351220648500117e+00
3.660000000000000000e+02,1.117804792306878348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127060113846036771e+00
3.662000000000000455e+02,1.009961742560253173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109946251541312989e+00
3.664000000000000341e+02,1.098877679323517542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954440020225131747e+00
3.666000000000000227e+02,1.072739698255462004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050582456454776548e+00
3.668000000000000114e+02,1.170954362620258760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224874014481647677e+00
3.670000000000000000e+02,1.190296106035446222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765817705194614007e+00
3.672000000000000455e+02,1.158353649737011937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252445129817722602e+00
3.674000000000000341e+02,1.174602615647196480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694370027302936066e+00
3.676000000000000227e+02,1.025264057646857019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464857604011118752e+00
3.678000000000000114e+02,1.224733000054336607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835830953402766141e+00
3.680000000000000000e+02,1.178095853826775397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328871969753093296e+00
3.682000000000000455e+02,1.014644813755560815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294591285912574108e+00
3.684000000000000341e+02,1.008964713531106616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767280942052497750e+00
3.686000000000000227e+02,9.748598431165738099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558257528969541283e+00
3.688000000000000114e+02,1.112268317093246583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854768121851016360e+00
3.690000000000000000e+02,1.126816209425822946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048985727451853478e+00
3.692000000000000455e+02,1.051709504515736082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675990494068411607e+00
3.694000000000000341e+02,1.052387485944224155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699833153402472874e+00
3.696000000000000227e+02,1.173710117722989832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438106913126678599e+00
3.698000000000000114e+02,9.076246967666852239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608889919132238333e+00
3.700000000000000000e+02,8.270923592378072176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356896257625052726e-01
3.702000000000000455e+02,1.052422548324942309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430935063472150048e+00
3.704000000000000341e+02,8.286432627949915641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085929294163111791e-01
3.706000000000000227e+02,9.398130354311984291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231291626858853405e+00
3.708000000000000114e+02,8.562375851453006836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115706780218257421e+00
3.710000000000000000e+02,7.780330424532161393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527091352307481387e+00
3.712000000000000455e+02,1.077131832190036942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584504194121173271e-01
3.714000000000000341e+02,8.407745016023926432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054081440153439075e+00
3.716000000000000227e+02,1.010877846904918664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220912386227041679e+00
3.718000000000000114e+02,9.399241360728536332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096018623710644846e+00
3.720000000000000000e+02,1.108769783874417270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510242451413187581e+00
3.722000000000000455e+02,8.669966932658726977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635232778330447445e-01
3.724000000000000341e+02,1.002616343823354184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470769312727210121e+00
3.726000000000000227e+02,1.025924891004281081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227181374015771098e+00
3.728000000000000114e+02,9.394990394603563999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593283226046480650e+00
3.730000000000000000e+02,9.564526517482695445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208251057447261800e+00
