t,S,theta,kappa,sigma,I
3.256000000000000227e+02,9.578585427257817475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631241179827195964e+00
3.258000000000000114e+02,9.882677784828475254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845344897469328060e+00
3.260000000000000000e+02,1.137464479186604871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765752541710170931e+00
3.262000000000000455e+02,6.620841263633312490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220460371436855596e+00
3.264000000000000341e+02,9.211637426765129089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809188701160852730e+00
3.266000000000000227e+02,9.287682203535950753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812350881250040402e+00
3.268000000000000114e+02,9.344207913050325276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290606760436805445e+00
3.270000000000000000e+02,9.785362078890953441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139702790318334991e+00
3.272000000000000455e+02,8.782261024449813380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554749075167681127e+00
3.274000000000000341e+02,9.873229944333439256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012739211684845486e+00
3.276000000000000227e+02,8.737649704405909823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158655253690406894e+00
3.278000000000000114e+02,9.771977838049904497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618344352582147039e+00
3.280000000000000000e+02,8.504778693842653947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718150998517822714e+00
3.282000000000000455e+02,8.474957040974916422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505734616909077062e+00
3.284000000000000341e+02,9.206434717247955479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218526338747174087e+00
3.286000000000000227e+02,1.001318514456615683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923565715946224941e+00
3.288000000000000114e+02,1.088944225144610645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302608203245103624e+00
3.290000000000000000e+02,8.937417414857451448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432365845117453240e+00
3.292000000000000455e+02,8.487684497381113857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385583914331769861e+00
3.294000000000000341e+02,9.975365642038934721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272976406643156366e+00
3.296000000000000227e+02,9.592166880099421977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648675326541412467e+00
3.298000000000000114e+02,9.922853562591140708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940214619250768990e+00
3.300000000000000000e+02,9.878111787762878793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392965382892969117e+00
3.302000000000000455e+02,9.589435773086580905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675905077695283296e+00
3.304000000000000341e+02,9.246040378877319332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550252153927338838e+00
3.306000000000000227e+02,9.511337029088038353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743080427821006140e+00
3.308000000000000114e+02,9.189668420084249334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648439112395752915e+00
3.310000000000000000e+02,8.820832021754659857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527666621288535254e+00
3.312000000000000455e+02,1.004275215752311601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398294839984917104e+00
3.314000000000000341e+02,7.924530891385688225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051480140478302516e+00
3.316000000000000227e+02,9.433192733521140738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483004594205350912e+00
3.318000000000000114e+02,9.738805987999894498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746662486120818869e+00
3.320000000000000000e+02,1.219584154042675284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559415111803744480e+00
3.322000000000000455e+02,9.208865961609102868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146276832614551822e+00
3.324000000000000341e+02,8.575546053069504904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583977706130477614e+00
3.326000000000000227e+02,8.721675920356456446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711065383791817496e+00
3.328000000000000114e+02,9.735440782622567513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021044033201857104e+00
3.330000000000000000e+02,8.971264355532063695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982629009017752963e+00
3.332000000000000455e+02,1.046947903516437295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640189578054354058e+00
3.334000000000000341e+02,1.094481467167633726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124706535939566265e+00
3.336000000000000227e+02,1.062757498341168061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461818935180033918e+00
3.338000000000000114e+02,1.027114248529921614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124189781059897086e+00
3.340000000000000000e+02,8.792479140053186537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547342425668961852e+00
3.342000000000000455e+02,1.027316750772681697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653099985281951234e+00
3.344000000000000341e+02,1.038073450037162671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647889535172037512e+00
3.346000000000000227e+02,1.164828074189795171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020614685072708028e+00
3.348000000000000114e+02,1.250677987412220693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505168030886782304e+00
3.350000000000000000e+02,1.045004321350210041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710924570725273597e+00
3.352000000000000455e+02,1.027424489699301891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453990764138794134e-01
3.354000000000000341e+02,1.001352888782031547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987818071350661242e+00
3.356000000000000227e+02,1.032319887459310914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134882778843813611e+00
3.358000000000000114e+02,9.845185085530202551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216017399822110434e+00
3.360000000000000000e+02,1.129165722890676182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931687632578549696e+00
3.362000000000000455e+02,1.165884402414629983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171714477187389747e+00
3.364000000000000341e+02,1.160658069084457678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906104993709735851e+00
3.366000000000000227e+02,1.087834527877955981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136474441568115168e+00
3.368000000000000114e+02,1.027006277730077466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028524628064182878e+00
3.370000000000000000e+02,1.142899224505011579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388139726494785009e+00
3.372000000000000455e+02,1.083601353973527193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572444944732239946e-01
3.374000000000000341e+02,1.008905245230628633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259522445675910873e+00
3.376000000000000227e+02,1.074328558999938954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160361938908636148e-01
3.378000000000000114e+02,1.125464538938107051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015570852899345233e+00
3.380000000000000000e+02,9.569788103010467006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383598945780338596e+00
3.382000000000000455e+02,1.210209795147149325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313239780220564867e+00
3.384000000000000341e+02,1.098869479085057055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128616572596492063e-01
3.386000000000000227e+02,1.058466199631971749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559837747972700583e+00
3.388000000000000114e+02,1.124505873253146104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926868724088061313e+00
3.390000000000000000e+02,1.036550045602521175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603160645169406706e-01
3.392000000000000455e+02,1.225915688226137057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646389963993389216e+00
3.394000000000000341e+02,1.228861441829670165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449430112898054901e+00
3.396000000000000227e+02,1.147713316945266016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241281446143789324e+00
3.398000000000000114e+02,1.101947337653002235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287376237067277884e+00
3.400000000000000000e+02,1.192213077785284181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272960977402506799e+00
3.402000000000000455e+02,1.059426600906245186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623992081324086456e+00
3.404000000000000341e+02,1.026684351702348952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111650535012152829e+00
3.406000000000000227e+02,1.292587515866748138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417090024122270364e+00
3.408000000000000114e+02,1.164548492357899256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772175736725053241e-01
3.410000000000000000e+02,1.061530687915194671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171588326137950276e+00
3.412000000000000455e+02,1.177503671579187561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755091828830781964e+00
3.414000000000000341e+02,1.069480226405384204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579532098629140791e-01
3.416000000000000227e+02,1.172652905322087324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180942537882799570e-01
3.418000000000000114e+02,1.229299916095945466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401610938900791581e+00
3.420000000000000000e+02,1.140732862839541228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650994026153536964e+00
3.422000000000000455e+02,1.031895536735446317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625208445307869454e+00
3.424000000000000341e+02,1.058366078820897282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307706787743148524e+00
3.426000000000000227e+02,9.916680381260669641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330940373783918496e+00
3.428000000000000114e+02,1.116920622211857062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200000465195920185e+00
3.430000000000000000e+02,1.044995981760163062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827687029110887096e+00
3.432000000000000455e+02,1.169832230779120907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606115621741254884e+00
3.434000000000000341e+02,1.115342458972608641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820521145664020679e+00
3.436000000000000227e+02,1.100933247467830167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073166066532984075e+00
3.438000000000000114e+02,1.196959410659336642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402707988073803591e+00
3.440000000000000000e+02,1.066654614368224507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024396391043250532e+00
3.442000000000000455e+02,1.098914051599001240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672194668229549208e+00
3.444000000000000341e+02,1.146262246681064134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905048977550698908e+00
3.446000000000000227e+02,9.647985201839160974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205434112310001638e+00
3.448000000000000114e+02,1.022809366970854450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087646844312729399e+00
3.450000000000000000e+02,8.863912706346839254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112164871441393643e+00
3.452000000000000455e+02,1.093630388070858217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891135151062030673e-02
3.454000000000000341e+02,1.051084322481983691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500887010151595646e+00
3.456000000000000227e+02,9.201508609525301807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030461237014611342e+00
3.458000000000000114e+02,9.885566282983468955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777817523619974693e+00
3.460000000000000000e+02,1.061355521814583813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323349901943451812e-01
3.462000000000000455e+02,1.143158294347985438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901039787144483739e+00
3.464000000000000341e+02,1.213105599062876072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020903114190176098e+00
3.466000000000000227e+02,9.628157716406111621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508737088771435531e+00
3.468000000000000114e+02,9.680584231485864777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151916294586010636e+00
