t,S,theta,kappa,sigma,I
3.714000000000000341e+02,9.236103413508045534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141084632252567843e+00
3.716000000000000227e+02,8.701973896093604388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564022926843147587e+00
3.718000000000000114e+02,9.486707324461969293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482533207710257983e+00
3.720000000000000000e+02,9.819389560527128635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876965682855741946e+00
3.722000000000000455e+02,8.800662296380076244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115698092492653615e+00
3.724000000000000341e+02,9.056024266405902079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082658621500262264e+00
3.726000000000000227e+02,9.404414645674418205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839655893973391798e+00
3.728000000000000114e+02,9.973948850943383793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936969028123243675e-03
3.730000000000000000e+02,1.032497370950827609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384293855531042894e+00
3.732000000000000455e+02,9.807700985953328177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177663147890918083e+00
3.734000000000000341e+02,1.039084573478378903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226439104512884626e-02
3.736000000000000227e+02,9.995181456167003820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398342133483348348e+00
3.738000000000000114e+02,1.006598653879643868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829001153559975279e+00
3.740000000000000000e+02,1.015669410893157210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738732895481039264e+00
3.742000000000000455e+02,1.054725725723153484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019446298613431168e+00
3.744000000000000341e+02,1.001013945610795375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907719706309894292e+00
3.746000000000000227e+02,1.001276668295474792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913293767288257285e+00
3.748000000000000114e+02,1.120536609325975208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686926618690272051e-01
3.750000000000000000e+02,9.053459588563694815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325720753860977652e+00
3.752000000000000455e+02,9.783402654900952289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964044218733693725e+00
3.754000000000000341e+02,1.037609432808547894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678008363972086414e+00
3.756000000000000227e+02,9.717702593153835222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158248721458672748e+00
3.758000000000000114e+02,8.494817003314798498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796758870460586799e+00
3.760000000000000000e+02,9.960923110441451955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300679310680065370e+00
3.762000000000000455e+02,9.012271755494947190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158479284457403224e+00
3.764000000000000341e+02,1.088420336604227323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868048408700680341e+00
3.766000000000000227e+02,1.301384140563927261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967306538066377897e+00
3.768000000000000114e+02,9.898715758529633701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395462275398568153e+00
3.770000000000000000e+02,1.080326295873517140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259231068274406340e+00
3.772000000000000455e+02,1.012323218218590393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506284368338953072e-01
3.774000000000000341e+02,1.154235583091431705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647603789593921064e+00
3.776000000000000227e+02,9.940793247712560454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172244702855127940e+00
3.778000000000000114e+02,1.039992423591269199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965733320358300062e+00
3.780000000000000000e+02,1.003962665478556282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807559808716450611e+00
3.782000000000000455e+02,9.390966151031616693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708437620406251689e+00
3.784000000000000341e+02,9.178019610749875712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172785940314614805e+00
3.786000000000000227e+02,1.099472337298496694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367658354174587032e+00
3.788000000000000114e+02,1.087154114505047175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585319244364848501e+00
3.790000000000000000e+02,1.052403802991558557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683849946119245544e+00
3.792000000000000455e+02,1.047023978984797710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067007883568006577e+00
3.794000000000000341e+02,1.146175703353172093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745464702494899711e+00
3.796000000000000227e+02,1.053955144209291150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503362536397776950e+00
3.798000000000000114e+02,9.960788735883540079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566486318389010535e+00
3.800000000000000000e+02,9.910898679477001538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782317280715275842e+00
3.802000000000000455e+02,1.009012735200056854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956554392344376225e+00
3.804000000000000341e+02,1.139410267126613308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189744339737128342e+00
3.806000000000000227e+02,8.021856425047700911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919111036532413550e+00
3.808000000000000114e+02,1.043375525835002593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835187399433877431e+00
3.810000000000000000e+02,9.782635041374634355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318266316098458901e+00
3.812000000000000455e+02,1.077501586761433483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777864526323185146e+00
3.814000000000000341e+02,9.350631072070791916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648195442851015713e-01
3.816000000000000227e+02,1.048782382674640967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197969682537461722e+00
3.818000000000000114e+02,1.248232550668039398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925305015779358087e+00
3.820000000000000000e+02,1.011561726571614361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124909620892394102e+00
3.822000000000000455e+02,8.937789478801616561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615804382656618188e+00
3.824000000000000341e+02,9.822368577582355487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108067799530910946e+00
3.826000000000000227e+02,9.066001403269051684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486262149015960432e+00
3.828000000000000114e+02,9.673028659595459544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291677492939893312e+00
3.830000000000000000e+02,9.002646530662876678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415840284892446732e+00
3.832000000000000455e+02,8.076883264394253414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189789586824216983e+00
3.834000000000000341e+02,9.927399018964967459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779133393507926542e+00
3.836000000000000227e+02,7.739755963683723206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368429223787536841e+00
3.838000000000000114e+02,8.056218513109355550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718869977386757952e+00
3.840000000000000000e+02,8.311242210954623566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856408551012648900e+00
3.842000000000000455e+02,7.864348361170576673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050744846150989176e+00
3.844000000000000341e+02,9.219161390576631199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284462779762009177e+00
3.846000000000000227e+02,8.500361283576549631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269739942890792506e+00
3.848000000000000114e+02,8.723823244850296144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011963469389193904e+00
3.850000000000000000e+02,8.113974953107374599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192052297505036051e+00
3.852000000000000455e+02,1.142693118067405145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078258084388114213e+00
3.854000000000000341e+02,9.299640397055982666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835088181088387671e+00
3.856000000000000227e+02,1.024567425449181446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940023285566097044e+00
3.858000000000000114e+02,9.175495635211534662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124350265542425120e+00
3.860000000000000000e+02,9.193261354673113450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094489917306066928e+00
3.862000000000000455e+02,9.245134515446307155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856849265796302717e+00
3.864000000000000341e+02,7.956065050196240440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016618129721699404e-01
3.866000000000000227e+02,7.433110969368664778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633111981279724567e+00
3.868000000000000114e+02,8.896512058948153889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222446995857549012e+00
3.870000000000000000e+02,7.647778700964481535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733173691780685033e+00
3.872000000000000455e+02,8.315557765028764869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606783012525870191e+00
3.874000000000000341e+02,8.303958215168173451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368887209054779674e+00
3.876000000000000227e+02,8.001190379572979960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579495226848115053e+00
3.878000000000000114e+02,8.490134972807528158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223692659273984518e+00
3.880000000000000000e+02,8.298787965112390808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484665156901517236e+00
3.882000000000000455e+02,1.067804713519533877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755444609660553823e+00
3.884000000000000341e+02,9.474263302351942917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268487374191389350e+00
3.886000000000000227e+02,1.112162432352510111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015101652415554057e+00
3.888000000000000114e+02,1.225738906532286121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895934243784569873e+00
3.890000000000000000e+02,9.509517949723975683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659407683665040878e+00
3.892000000000000455e+02,1.029362465949827943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614595360152989656e+00
3.894000000000000341e+02,1.010671311915850579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337773265974973924e-02
3.896000000000000227e+02,1.115192250461623180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108526225154003342e+00
3.898000000000000114e+02,1.158406587297957646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522559331991731213e+00
3.900000000000000000e+02,1.122929267743088655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158663815593929058e+00
3.902000000000000455e+02,1.162177590302617247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952121285692006936e+00
3.904000000000000341e+02,1.208077876991610289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242108848422237344e+00
3.906000000000000227e+02,1.119281946870204214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033971992472470625e+00
3.908000000000000114e+02,1.165427873534413683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948777699007021802e+00
3.910000000000000000e+02,1.165568473144877659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178364803040116371e+00
3.912000000000000455e+02,1.155841678084860602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013175457696073423e+00
3.914000000000000341e+02,1.099945646377789465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504257775304584044e+00
3.916000000000000227e+02,1.058178215241829312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914477345968922606e+00
3.918000000000000114e+02,1.247686625912745040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634326462791937828e+00
3.920000000000000000e+02,1.113242334787059917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270519916872694388e+00
3.922000000000000455e+02,1.097499538196620605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581933746424862619e+00
3.924000000000000341e+02,1.100542310649146094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314300430569410594e-01
3.926000000000000227e+02,1.106279322407267340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896997274060490568e+00
