t,S,theta,kappa,sigma,I
3.668000000000000114e+02,1.012167176582729589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876095003014452089e+00
3.670000000000000000e+02,8.620776632692781494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239435351408520347e+00
3.672000000000000455e+02,8.626571269375156170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731993316471839073e+00
3.674000000000000341e+02,9.085854427495955177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331476503512307730e+00
3.676000000000000227e+02,8.912576373654405026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002058723630868897e+00
3.678000000000000114e+02,9.746283333403927829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701396106457167434e+00
3.680000000000000000e+02,9.914656007330640008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969131690685047786e+00
3.682000000000000455e+02,8.540533068924811566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435049187737067911e+00
3.684000000000000341e+02,9.072124098234306544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004630452287588405e+00
3.686000000000000227e+02,9.777665071516226103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305401699090230849e+00
3.688000000000000114e+02,9.392697791118731487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596874395779884992e+00
3.690000000000000000e+02,8.114335255223943388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094999856658647630e+00
3.692000000000000455e+02,1.001395589041228718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954319382092762680e+00
3.694000000000000341e+02,1.048387201739238384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639341169039095547e+00
3.696000000000000227e+02,9.196042272388349481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436875287019007352e+00
3.698000000000000114e+02,8.869185950821640851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907108030121865028e+00
3.700000000000000000e+02,1.011589924425814191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239058542422299070e+00
3.702000000000000455e+02,9.032212920816181656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182153200829425543e+00
3.704000000000000341e+02,1.080660309939535102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333152617930297268e+00
3.706000000000000227e+02,1.143090318578715125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041755834432946060e+00
3.708000000000000114e+02,1.063967872933092806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502579449765208963e+00
3.710000000000000000e+02,9.225063641872890408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201946955658907079e+00
3.712000000000000455e+02,1.030665625542894537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770285061454767828e+00
3.714000000000000341e+02,8.612367483847948035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957538267643492702e+00
3.716000000000000227e+02,1.129507238233534050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166567295108414726e+00
3.718000000000000114e+02,1.025185260125913045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389760337041185068e+00
3.720000000000000000e+02,1.162494465899498675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285899363741021872e+00
3.722000000000000455e+02,1.089637598297197529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500750226726250247e+00
3.724000000000000341e+02,1.106836104883577754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190585187241044451e+00
3.726000000000000227e+02,8.793724951080185148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170754797344129905e+00
3.728000000000000114e+02,1.222842108849830023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606531183999392098e+00
3.730000000000000000e+02,1.023263511156229599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767442228920916847e+00
3.732000000000000455e+02,1.134793788585539254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205623155231707599e+00
3.734000000000000341e+02,1.090710047566758822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484997845209282019e+00
3.736000000000000227e+02,1.206266205248511580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303227412245298922e+00
3.738000000000000114e+02,1.181823969806547581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105747234566834436e+00
3.740000000000000000e+02,8.920996764472807206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280488831232750258e+00
3.742000000000000455e+02,1.226957379418853300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869828938921493489e+00
3.744000000000000341e+02,1.104930667927798149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664485418726286525e+00
3.746000000000000227e+02,1.191663452476828589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301830510133136443e+00
3.748000000000000114e+02,1.047461935869797189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157502076972925842e+00
3.750000000000000000e+02,1.114201929487633080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025218121133800508e+00
3.752000000000000455e+02,1.125353434069434444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064172693747423182e+00
3.754000000000000341e+02,1.238702606202180201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460422249983992060e+00
3.756000000000000227e+02,1.103013080462688977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772718397564802650e+00
3.758000000000000114e+02,9.395662708370550176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505308801561206167e+00
3.760000000000000000e+02,1.145962789586475461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852267908312647648e-01
3.762000000000000455e+02,1.022991247330222730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575517821181705358e+00
3.764000000000000341e+02,1.162005469018799086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607664124276631412e+00
3.766000000000000227e+02,9.111499559729449027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806350921656054709e+00
3.768000000000000114e+02,9.843671192239622503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089263971802878928e+00
3.770000000000000000e+02,1.182924402193294533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849608003078069274e+00
3.772000000000000455e+02,1.269255929462326460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243585864494201942e+00
3.774000000000000341e+02,1.092258964591756198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995237318455430398e-01
3.776000000000000227e+02,1.092268257729216430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997054819470597486e+00
3.778000000000000114e+02,1.144067934169671563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938697388347293327e+00
3.780000000000000000e+02,1.090258873087872393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910847377811942138e+00
3.782000000000000455e+02,1.131338394446315343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556158257429979486e+00
3.784000000000000341e+02,1.105328687802032972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971223979127108450e+00
3.786000000000000227e+02,1.066838045327187290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708825531484988502e+00
3.788000000000000114e+02,9.523898738012916976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617066938361467976e+00
3.790000000000000000e+02,9.387318384540598304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727502823414219790e-01
3.792000000000000455e+02,1.174013812022935976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549564507689041193e+00
3.794000000000000341e+02,1.003971854093177907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467296835933899146e+00
3.796000000000000227e+02,8.639242584837806271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901602736411460270e+00
3.798000000000000114e+02,1.014193120293348294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724500508679644994e+00
3.800000000000000000e+02,9.157628597981504193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426485326026565303e-01
3.802000000000000455e+02,1.073617193074552612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456391630308612406e+00
3.804000000000000341e+02,1.077054839669943753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286260729831999683e+00
3.806000000000000227e+02,1.188405437147225019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701284868411512718e-01
3.808000000000000114e+02,9.339739115034172423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102820469218836585e+00
3.810000000000000000e+02,9.705425086562812220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377060658338805865e+00
3.812000000000000455e+02,9.441742968475710374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995956695997515240e+00
3.814000000000000341e+02,8.689509964752497595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021529647165053234e+00
3.816000000000000227e+02,8.006550221852316573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648509416649361015e+00
3.818000000000000114e+02,1.044447853706711893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956965088096307426e+00
3.820000000000000000e+02,1.020690435045200406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481768011214541936e+00
3.822000000000000455e+02,8.493622886650749049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212469567982674690e+00
3.824000000000000341e+02,1.116123835577453871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203096056575260420e+00
3.826000000000000227e+02,1.151701896940320768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441875965016754080e+00
3.828000000000000114e+02,1.095394668161703500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814643229819097314e+00
3.830000000000000000e+02,9.405962847216529088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517074464159985148e+00
3.832000000000000455e+02,1.118378135565045284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782358154397395644e+00
3.834000000000000341e+02,1.094842165102373643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953493697933485151e+00
3.836000000000000227e+02,1.056500943120878722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551852610508650088e+00
3.838000000000000114e+02,1.046200144225735373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065737687512841703e+00
3.840000000000000000e+02,9.059298756713199952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035296215433017863e+00
3.842000000000000455e+02,1.060955200350241157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868108206032275120e+00
3.844000000000000341e+02,1.015511270036445701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527853031756542634e+00
3.846000000000000227e+02,9.710534790025857621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016735671232765981e+00
3.848000000000000114e+02,1.108761158207628661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435939096076047861e+00
3.850000000000000000e+02,1.032783086272109463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890803255238804326e-01
3.852000000000000455e+02,1.062077582924050301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499696795351913359e+00
3.854000000000000341e+02,1.029904783542263669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715339783721187672e-01
3.856000000000000227e+02,1.054692499759042335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540629663806024396e+00
3.858000000000000114e+02,1.147082394783305093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436760681129914730e+00
3.860000000000000000e+02,9.830100946142067420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505688187950852353e+00
3.862000000000000455e+02,1.057201534705212387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605983320214635413e+00
3.864000000000000341e+02,9.802182560865155825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001797632920144565e+00
3.866000000000000227e+02,1.013102749978067152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114797129304223589e+00
3.868000000000000114e+02,9.276552326086688893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122108317169569602e-02
3.870000000000000000e+02,9.994468415376289716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883903257553786403e+00
3.872000000000000455e+02,9.953268381639370777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420127775212845833e+00
3.874000000000000341e+02,9.904912238480902964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791070236237091606e+00
3.876000000000000227e+02,9.636844107202846565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535120051495979965e+00
3.878000000000000114e+02,1.022483107748410669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875821985768840960e+00
3.880000000000000000e+02,8.698397510190668536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170570504343301010e+00
