t,S,theta,kappa,sigma,I
3.690000000000000000e+02,1.136570688702014609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693513622653144424e+00
3.692000000000000455e+02,1.226146253635147954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436228217797443918e+00
3.694000000000000341e+02,1.078523876685901550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748626492265994870e+00
3.696000000000000227e+02,1.211112992118287268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482282923556102361e-01
3.698000000000000114e+02,8.437091882889408145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657127915084206649e+00
3.700000000000000000e+02,9.535002814819307781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411543476284673915e+00
3.702000000000000455e+02,8.461864251710234930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394792062949623102e+00
3.704000000000000341e+02,1.085037109217496187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087472288084780914e+00
3.706000000000000227e+02,9.974920748009040716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653501911110128120e+00
3.708000000000000114e+02,9.552485062897743129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976473777962429068e+00
3.710000000000000000e+02,7.539838111325487535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462926700149861148e+00
3.712000000000000455e+02,1.020997043387553038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621081002287375838e+00
3.714000000000000341e+02,8.763569322375792670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450846642632058092e+00
3.716000000000000227e+02,1.068455151456435992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409277800565764238e+00
3.718000000000000114e+02,1.064106955168839796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609840448949974245e+00
3.720000000000000000e+02,9.000468225131474931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572796299612761572e+00
3.722000000000000455e+02,9.006483400551102969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525946538012484588e+00
3.724000000000000341e+02,1.091732786204584693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727081854475610356e+00
3.726000000000000227e+02,9.592247990625788479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258259503621589559e+00
3.728000000000000114e+02,1.037050241171330489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345942804281644811e+00
3.730000000000000000e+02,8.711916864851289022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514837260274902064e+00
3.732000000000000455e+02,1.121486760056259024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333254504774842530e+00
3.734000000000000341e+02,9.763144756459243290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654980377676704251e+00
3.736000000000000227e+02,9.385324938655230653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721375282896328685e+00
3.738000000000000114e+02,8.331248809377566067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623616641547018347e+00
3.740000000000000000e+02,1.068455768105786907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486972439411390567e+00
3.742000000000000455e+02,1.185869865689127556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978545109379744815e+00
3.744000000000000341e+02,1.073252412313784099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823563812238877091e-01
3.746000000000000227e+02,9.849732539181063062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772347201381796467e+00
3.748000000000000114e+02,1.093487007481545481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225674212968845822e+00
3.750000000000000000e+02,8.582161255349467499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462420998708269693e+00
3.752000000000000455e+02,1.063260731958160399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479800929003928900e+00
3.754000000000000341e+02,1.063253273913702834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120265414944661586e+00
3.756000000000000227e+02,1.184660110256105625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276632644923878956e+00
3.758000000000000114e+02,9.907148358045568814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305411593387358238e-01
3.760000000000000000e+02,9.912604449781127203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502885384521569279e+00
3.762000000000000455e+02,9.667263032791465482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242146334117663287e+00
3.764000000000000341e+02,1.194700734980022272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023998043036984384e+00
3.766000000000000227e+02,8.847534888564945188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906257302668525000e+00
3.768000000000000114e+02,9.425481118991210217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758768169518653224e+00
3.770000000000000000e+02,1.196289611955157817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027054902478205634e+00
3.772000000000000455e+02,1.090854666362592651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309249629333621101e+00
3.774000000000000341e+02,1.099090288589939401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628948373807991956e+00
3.776000000000000227e+02,9.658283271300821538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045684759495376426e+00
3.778000000000000114e+02,1.068286990825022098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512852688192776185e+00
3.780000000000000000e+02,9.130675726611121590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729479555688172354e+00
3.782000000000000455e+02,9.462425176853881403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018891926960918681e+00
3.784000000000000341e+02,8.683672281253869141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102494183585703169e+00
3.786000000000000227e+02,8.824986969463888276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012716760029409357e-01
3.788000000000000114e+02,8.530926418995182781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422782060713082330e+00
3.790000000000000000e+02,8.407409772442986373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978696102870406648e+00
3.792000000000000455e+02,9.245996861311328585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763747013300436706e+00
3.794000000000000341e+02,8.184008551637597106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779920570746128305e-01
3.796000000000000227e+02,1.046619176455371170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082148168403620048e-02
3.798000000000000114e+02,8.883873013744275626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640938804284381547e+00
3.800000000000000000e+02,1.025997577688614770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106763266044254124e+00
3.802000000000000455e+02,8.728476526647811484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732113458730651701e+00
3.804000000000000341e+02,7.957527875386932736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060893100456457461e+00
3.806000000000000227e+02,1.026385278965831427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746328356992783881e+00
3.808000000000000114e+02,8.276010305166995318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889190258907639475e+00
3.810000000000000000e+02,8.844181791230670830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695235502167246722e+00
3.812000000000000455e+02,8.836263962423598350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376709066038282359e+00
3.814000000000000341e+02,9.459747317268161204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225919727872080145e+00
3.816000000000000227e+02,8.440950866700128730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736857470537291448e+00
3.818000000000000114e+02,9.826887266509485297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415081121009031051e+00
3.820000000000000000e+02,1.039381910794991759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668256847461676351e+00
3.822000000000000455e+02,9.601357267068999501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454465434188190187e-01
3.824000000000000341e+02,7.786804759741048354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454320341076805079e+00
3.826000000000000227e+02,8.383547826309253326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218791282815690380e-01
3.828000000000000114e+02,8.295147337984719593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028621652767908401e+00
3.830000000000000000e+02,9.801900793873781215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416822394441663135e+00
3.832000000000000455e+02,8.706229110167961194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912468804411645351e+00
3.834000000000000341e+02,8.765823440091703445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814503628879148067e+00
3.836000000000000227e+02,7.588956715350323456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152376230461639395e+00
3.838000000000000114e+02,9.773790238911487238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687500342025685107e+00
3.840000000000000000e+02,9.830365107242136080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163366889913239888e+00
3.842000000000000455e+02,8.350693726011881868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831812632512141548e+00
3.844000000000000341e+02,8.231890359340381380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624588919488843430e+00
3.846000000000000227e+02,9.078389259613033335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982436707505081941e+00
3.848000000000000114e+02,9.187182040474630718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422608245773918867e-01
3.850000000000000000e+02,1.020948797102060546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477038679141305266e+00
3.852000000000000455e+02,1.005415638740293272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292864660972849578e+00
3.854000000000000341e+02,9.012770222520466445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564748857147414185e+00
3.856000000000000227e+02,9.812038281333265166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166113400517406973e+00
3.858000000000000114e+02,8.780742989215217786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369886214848827777e+00
3.860000000000000000e+02,9.167498512046451387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475933095739123679e+00
3.862000000000000455e+02,1.056085304150545134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181047949627927807e+00
3.864000000000000341e+02,9.590830474494203006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398194904937467342e+00
3.866000000000000227e+02,7.155620469351839930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326397910294758731e+00
3.868000000000000114e+02,8.319867214061247296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230517799924761846e-01
3.870000000000000000e+02,8.286352195813473376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246486490442226369e+00
3.872000000000000455e+02,9.149610444371361062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328516859044455600e+00
3.874000000000000341e+02,8.506671518983823788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931520844717843133e+00
3.876000000000000227e+02,8.379962575689364757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731302992249354133e+00
3.878000000000000114e+02,8.955261983242310819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541690066443422324e-01
3.880000000000000000e+02,7.836182373860904882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747329234535666131e+00
3.882000000000000455e+02,1.006278622419800373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471184194020517033e+00
3.884000000000000341e+02,1.026820329370906615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921478520060462714e+00
3.886000000000000227e+02,1.107890355233549284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080872537562889590e-02
3.888000000000000114e+02,9.895530108958027204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965159305274664092e+00
3.890000000000000000e+02,1.207558796380713506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404160303955359623e+00
3.892000000000000455e+02,1.052607339153109223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543875221216691962e+00
3.894000000000000341e+02,9.551017305738900287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698657115615645807e+00
3.896000000000000227e+02,1.015534523531740785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192093926650724001e+00
3.898000000000000114e+02,1.044453068580575295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255284432063234590e+00
3.900000000000000000e+02,1.016480452201244944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453759681642211810e+00
3.902000000000000455e+02,1.144283054839902558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186506082203878876e+00
