t,S,theta,kappa,sigma,I
3.542000000000000455e+02,1.196487120951422289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630247513851864838e+00
3.544000000000000341e+02,1.015221803749409402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001632273935582518e+00
3.546000000000000227e+02,8.818099893519024679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107930462731854249e+00
3.548000000000000114e+02,8.878109598090717647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792616145158827834e+00
3.550000000000000000e+02,9.369048107588658914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067919773331263755e+00
3.552000000000000455e+02,9.779321791872254144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620104719174156216e+00
3.554000000000000341e+02,9.009351896058918063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191587275486741149e+00
3.556000000000000227e+02,9.896190268243691968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651499469969129663e+00
3.558000000000000114e+02,1.122813478045692648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731530717295864719e-01
3.560000000000000000e+02,9.464612042821075599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179153225935582583e+00
3.562000000000000455e+02,9.830394199412338940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706357058247899516e+00
3.564000000000000341e+02,9.824536494754259053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612869308280117764e+00
3.566000000000000227e+02,1.152420617042819728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189520263751661311e+00
3.568000000000000114e+02,1.021515108198032706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541503566048497476e+00
3.570000000000000000e+02,1.051162201165974475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869812090234908908e+00
3.572000000000000455e+02,9.621211116387826667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502590812522093699e+00
3.574000000000000341e+02,1.059390336261375465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277381088152303334e-01
3.576000000000000227e+02,1.253971519916070809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317135074423763541e+00
3.578000000000000114e+02,9.305950218702996324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314247987950793117e+00
3.580000000000000000e+02,9.585039166761943896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451901084752659443e+00
3.582000000000000455e+02,9.329130834180818788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860103289899350365e+00
3.584000000000000341e+02,1.156591281004808902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812144997216758924e+00
3.586000000000000227e+02,9.119002115142906817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234689958611877358e+00
3.588000000000000114e+02,9.462846436742514689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516053266761917762e+00
3.590000000000000000e+02,9.354279088377813745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237332329711031242e+00
3.592000000000000455e+02,9.926016168200315626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612654115846520853e-01
3.594000000000000341e+02,8.818297956696948825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793172401193643850e+00
3.596000000000000227e+02,9.423729266222514722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986055739979812884e+00
3.598000000000000114e+02,9.994100297698749191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282927117365733949e-01
3.600000000000000000e+02,8.991027324415905575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140814378825828257e+00
3.602000000000000455e+02,1.105044704426012325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839593206667752057e+00
3.604000000000000341e+02,1.017724950545060514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164035760796423347e-02
3.606000000000000227e+02,8.823806085340770711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232353499082760706e+00
3.608000000000000114e+02,9.563634706867447655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341395470591464800e-01
3.610000000000000000e+02,9.048642439066744148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751158659834086251e+00
3.612000000000000455e+02,1.128416691419674045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055781584701060538e+00
3.614000000000000341e+02,8.431135565140293053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151523299571000969e+00
3.616000000000000227e+02,1.095325187182123683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053997753739821519e+00
3.618000000000000114e+02,1.072949960054887075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993009747410068755e+00
3.620000000000000000e+02,1.006509707370397910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222106086197520369e+00
3.622000000000000455e+02,1.004051359748492578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945839405821356394e+00
3.624000000000000341e+02,9.955774410003854769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799664059570432073e+00
3.626000000000000227e+02,1.116035672229416464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678564035208886196e+00
3.628000000000000114e+02,8.810560906665142467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444255471215942777e+00
3.630000000000000000e+02,8.650588420908548182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109212532909321425e+00
3.632000000000000455e+02,1.086266502483620222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995010198035803484e+00
3.634000000000000341e+02,8.801073006463283610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723096470000189839e+00
3.636000000000000227e+02,1.059166579552671017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242181325185180540e+00
3.638000000000000114e+02,8.670174012981433087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206388206786790818e+00
3.640000000000000000e+02,1.057338377032221555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336426525840186841e+00
3.642000000000000455e+02,9.522290388095818736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996284703287489748e+00
3.644000000000000341e+02,1.120792105393267679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035460779310797719e+00
3.646000000000000227e+02,1.066078494065719751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102183929392580808e+00
3.648000000000000114e+02,1.084725542207106930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878523809814376833e+00
3.650000000000000000e+02,9.749459545999130672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498229186467947116e+00
3.652000000000000455e+02,1.088385289051833071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232202957752008388e+00
3.654000000000000341e+02,9.151438239787784701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173923551006879507e+00
3.656000000000000227e+02,1.098696557787141037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867106236981992851e+00
3.658000000000000114e+02,1.175773515140182246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910264775268295523e+00
3.660000000000000000e+02,8.768577725084718555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755779180982553811e+00
3.662000000000000455e+02,8.527849647636622787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792443411373749740e+00
3.664000000000000341e+02,9.438589291361756395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725425974519882999e+00
3.666000000000000227e+02,9.016990457278198923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488322544688011284e+00
3.668000000000000114e+02,9.253812581868127163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099744612758883022e+00
3.670000000000000000e+02,9.413857984834658188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175458690312865428e-02
3.672000000000000455e+02,9.673589547363994345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838118117379336169e+00
3.674000000000000341e+02,1.144335702975900482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897938315277562182e+00
3.676000000000000227e+02,9.216020589310215394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784410989784474211e+00
3.678000000000000114e+02,9.471175425588589381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184215011947857832e+00
3.680000000000000000e+02,1.055921685424021428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659376176880936526e+00
3.682000000000000455e+02,1.022558737578279642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080496499312658898e-02
3.684000000000000341e+02,1.126867489090777052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864153997679636632e+00
3.686000000000000227e+02,1.114616283777852823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116547720247375253e+00
3.688000000000000114e+02,7.476996628909857723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639846633416418342e+00
3.690000000000000000e+02,9.322625693441546346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170466568752324577e+00
3.692000000000000455e+02,1.096115775940357917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083084645228790777e+00
3.694000000000000341e+02,1.095211362245442244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141019798367425508e+00
3.696000000000000227e+02,1.120216858108342262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116235332199336128e+00
3.698000000000000114e+02,1.003719397029172011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932070549266969195e+00
3.700000000000000000e+02,1.168566468146048809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171462220681139144e+00
3.702000000000000455e+02,1.073567328404801735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951009818212167346e-01
3.704000000000000341e+02,9.833395204491142128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150436772081842918e-01
3.706000000000000227e+02,8.969054049919020777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027647398387117939e+00
3.708000000000000114e+02,1.006690883776249601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935186834610565398e+00
3.710000000000000000e+02,1.076003745930187661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934784342704824134e+00
3.712000000000000455e+02,9.409657447699589783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579491358742973972e+00
3.714000000000000341e+02,1.117168082376961413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595483551483988016e+00
3.716000000000000227e+02,9.255166686769080719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363378733095290229e+00
3.718000000000000114e+02,7.994737901733615093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959792710360086510e+00
3.720000000000000000e+02,9.308138644781016602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639128680325024234e+00
3.722000000000000455e+02,9.712393988418571711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923660621761017708e+00
3.724000000000000341e+02,9.577011353155204798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444013695413801202e+00
3.726000000000000227e+02,8.112069964804518030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662724822537571256e+00
3.728000000000000114e+02,1.011924977347817833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483194947895869475e+00
3.730000000000000000e+02,8.192470421835591488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195783786658072501e+00
3.732000000000000455e+02,9.527200856245575666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185303190626799008e+00
3.734000000000000341e+02,9.275890622857847490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793280330607046835e+00
3.736000000000000227e+02,9.662010977124974032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862717626457689235e+00
3.738000000000000114e+02,6.888602404767998344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718617040351926306e+00
3.740000000000000000e+02,9.745497209104503344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680862390613066637e+00
3.742000000000000455e+02,7.580744543030009108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749288751741381986e+00
3.744000000000000341e+02,8.390389434074755348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517618594825705713e+00
3.746000000000000227e+02,1.001506301275213451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076849032579014320e+00
3.748000000000000114e+02,8.181102198292695693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971222735287065930e+00
3.750000000000000000e+02,8.910566239038405500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384623090744774743e+00
3.752000000000000455e+02,7.385072041358509143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576303198230988301e+00
3.754000000000000341e+02,1.049852727081285408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751514634119445191e-01
3.756000000000000227e+02,8.191498634225473641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957462070634488072e+00
