t,S,theta,kappa,sigma,I
3.506000000000000227e+02,8.390961064679416381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317945369564668567e-02
3.508000000000000114e+02,9.577310493845480055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511432706560214001e+00
3.510000000000000000e+02,1.082389075176860116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431897197541555755e+00
3.512000000000000455e+02,8.259550455905069200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940795257859697642e+00
3.514000000000000341e+02,7.892230576102097217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740692259998636970e+00
3.516000000000000227e+02,9.391694100821428304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847991999333469693e+00
3.518000000000000114e+02,9.719544648203390924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566941535982113720e+00
3.520000000000000000e+02,8.688806917874242197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758007285188553759e+00
3.522000000000000455e+02,7.779959757402151732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464323482930097953e-01
3.524000000000000341e+02,1.007240131831255825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735079320286443405e+00
3.526000000000000227e+02,1.033965987736544134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830081336356641941e+00
3.528000000000000114e+02,9.071909930820369894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608007011699438493e-01
3.530000000000000000e+02,7.487757940265973300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385218899908169377e+00
3.532000000000000455e+02,9.556281221742120024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982237453486160206e+00
3.534000000000000341e+02,7.585868026784922113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148402802265120926e+00
3.536000000000000227e+02,9.500040538571803417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027383212353800701e+00
3.538000000000000114e+02,9.131618311347674544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230865757916369319e+00
3.540000000000000000e+02,9.622457052057296067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493379352851288644e+00
3.542000000000000455e+02,8.075263243440289340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830139656138722870e+00
3.544000000000000341e+02,8.503323392293590244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579960820708636859e+00
3.546000000000000227e+02,9.747041143468968549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275442334899182129e+00
3.548000000000000114e+02,1.005457529097707248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177586370397431637e+00
3.550000000000000000e+02,8.609705956614376321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319726873988543048e-02
3.552000000000000455e+02,1.055584907426107000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807215241482150958e+00
3.554000000000000341e+02,9.873335213656317944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399404771690576865e+00
3.556000000000000227e+02,9.461903943916686321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530476191117903895e+00
3.558000000000000114e+02,7.954215209402644149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708521356725257512e+00
3.560000000000000000e+02,7.974451641240192235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563941119653076584e+00
3.562000000000000455e+02,8.792903687227635601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258718105737308690e-01
3.564000000000000341e+02,9.150826752572492895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292929503735802399e+00
3.566000000000000227e+02,1.075083063641083303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360343133588230558e-01
3.568000000000000114e+02,9.135969653359627962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054734120970799438e+00
3.570000000000000000e+02,9.112879961320597966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368514987085790224e+00
3.572000000000000455e+02,8.644484181508124143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726374811170749979e+00
3.574000000000000341e+02,8.483784138792658247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868397563675564754e+00
3.576000000000000227e+02,1.030492137269949371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314646962844122413e+00
3.578000000000000114e+02,8.824671877624958860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771957588777326009e+00
3.580000000000000000e+02,1.002226259965789845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225044318477529259e-01
3.582000000000000455e+02,8.666788442879673759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268038577734001748e+00
3.584000000000000341e+02,8.371923614674253722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725287982782804264e+00
3.586000000000000227e+02,9.292679260917509065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325205106457531201e-02
3.588000000000000114e+02,8.244394224811557592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223774757019643999e+00
3.590000000000000000e+02,9.021198335562878867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126313659158373781e+00
3.592000000000000455e+02,1.021787569766586357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349027415813711883e+00
3.594000000000000341e+02,8.045331604513928925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392998077332165963e+00
3.596000000000000227e+02,9.901762873375126173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505750558236062631e+00
3.598000000000000114e+02,8.791573449439429311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184232861539538995e+00
3.600000000000000000e+02,8.081458276176797240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362182751247278389e+00
3.602000000000000455e+02,1.049461291789832718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703974837993598612e+00
3.604000000000000341e+02,1.122235501335818064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475533688582846281e+00
3.606000000000000227e+02,8.837612887357486624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961316877640673084e+00
3.608000000000000114e+02,8.630882470894514213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706779380297305693e-01
3.610000000000000000e+02,8.050087957483176293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898957209544384739e+00
3.612000000000000455e+02,8.725599310882069526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500006818168296618e+00
3.614000000000000341e+02,8.925109876752171933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692420404827490898e+00
3.616000000000000227e+02,8.667425176958677424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612803663218656425e+00
3.618000000000000114e+02,9.974225965209955191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347744675448645069e-01
3.620000000000000000e+02,7.311996536373415179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241889402106590268e-01
3.622000000000000455e+02,9.711665900202597346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450183584666233649e+00
3.624000000000000341e+02,8.437743246271136588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396132452076527031e+00
3.626000000000000227e+02,9.414911379596822005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954724214113513270e+00
3.628000000000000114e+02,9.144299018022400416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167102685512446669e-01
3.630000000000000000e+02,9.139998087871101795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913937101045284805e+00
3.632000000000000455e+02,8.451956128929694056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860438370386210849e+00
3.634000000000000341e+02,1.029984729747631667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284182307863785510e+00
3.636000000000000227e+02,8.666999184241667153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192873062231631032e+00
3.638000000000000114e+02,9.036350197464948497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853977121163715935e+00
3.640000000000000000e+02,9.633642671523905410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547183875075205606e+00
3.642000000000000455e+02,7.900490655078369340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362374925519912239e+00
3.644000000000000341e+02,9.659122196238891789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105224860270427101e+00
3.646000000000000227e+02,8.665342802647421072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510421272275797477e+00
3.648000000000000114e+02,7.807598280818908165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573587048252640841e+00
3.650000000000000000e+02,9.481968575926995602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105753722700105968e+00
3.652000000000000455e+02,9.302526408661671020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486305704981434772e+00
3.654000000000000341e+02,7.732876316042985865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928045997326439220e-01
3.656000000000000227e+02,9.506105752875568804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551139831387118306e+00
3.658000000000000114e+02,9.586485553623171896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806019687282748976e-01
3.660000000000000000e+02,8.500062832786950962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187764752106119204e+00
3.662000000000000455e+02,9.518861818772434980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546947764750983723e+00
3.664000000000000341e+02,9.910065513038436302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892759512745199046e+00
3.666000000000000227e+02,1.005711211353907286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759573788611463740e+00
3.668000000000000114e+02,9.314521692445573153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453982269263704552e-02
3.670000000000000000e+02,1.048449650332884842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875208035661577455e+00
3.672000000000000455e+02,9.997351600342204714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863042076342402709e+00
3.674000000000000341e+02,8.106321512174676780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524613529820452840e+00
3.676000000000000227e+02,9.617451998475522457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599705546408728196e+00
3.678000000000000114e+02,9.285657419592850959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983447577037697585e+00
3.680000000000000000e+02,1.046263050490573887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613941102849925535e+00
3.682000000000000455e+02,9.218731147180242447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196198999615372571e+00
3.684000000000000341e+02,8.915253745458373569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603741880790780172e+00
3.686000000000000227e+02,1.075748943785411971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572125075088557367e+00
3.688000000000000114e+02,9.779507177164885601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514561447415729845e+00
3.690000000000000000e+02,9.526603767973478298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365423379729776343e-01
3.692000000000000455e+02,1.054227507699865063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029559220456235380e+00
3.694000000000000341e+02,9.878035998177827626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081817177269531527e+00
3.696000000000000227e+02,1.042331878488372165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858337415517290481e+00
3.698000000000000114e+02,9.641861983355672905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200191434469143559e+00
3.700000000000000000e+02,1.107027739704640190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000633159227049873e+00
3.702000000000000455e+02,9.783321615743612032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835801905277875790e+00
3.704000000000000341e+02,9.816685236775275492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078044576736317595e-01
3.706000000000000227e+02,1.208393136655807609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504410730613951586e+00
3.708000000000000114e+02,1.139031382503749468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748165176255147557e+00
3.710000000000000000e+02,1.000989975280235589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479011416103666932e+00
3.712000000000000455e+02,9.472167041950160238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816306951110169265e+00
3.714000000000000341e+02,1.022757052142620804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518361811386853333e-01
3.716000000000000227e+02,1.154375552408205330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669803917888410538e+00
3.718000000000000114e+02,1.129118026855975510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689890213066714608e+00
