t,S,theta,kappa,sigma,I
3.512000000000000455e+02,9.266099846201203416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631203817308522375e+00
3.514000000000000341e+02,1.052540686907179834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996052310703078092e-01
3.516000000000000227e+02,8.953079547623304935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032691396094397085e+00
3.518000000000000114e+02,1.033994899668954526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957196490875771744e+00
3.520000000000000000e+02,9.757176712036259580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339260595409605514e+00
3.522000000000000455e+02,9.866255882948873346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344886196192231154e+00
3.524000000000000341e+02,1.155560542556623993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500608300698292652e+00
3.526000000000000227e+02,1.063140014618060736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528727664193809233e-01
3.528000000000000114e+02,8.341122527063067338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111120525681722704e+00
3.530000000000000000e+02,1.151368716968564687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497090539746036342e+00
3.532000000000000455e+02,1.035389825294649846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703600902970386244e+00
3.534000000000000341e+02,9.535407653440171050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543615777632989960e+00
3.536000000000000227e+02,9.018628728678500517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756217205278261417e+00
3.538000000000000114e+02,1.116301486918033881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038809202206794069e+00
3.540000000000000000e+02,1.093992500387346745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017707026398021242e+00
3.542000000000000455e+02,1.048071134852212039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107003292879660705e+00
3.544000000000000341e+02,9.971452309293357130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436978055353991479e+00
3.546000000000000227e+02,9.120998330725789138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817738989195994748e+00
3.548000000000000114e+02,1.052020679648667523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694482507304599039e+00
3.550000000000000000e+02,1.000724513379849023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985012322641734883e+00
3.552000000000000455e+02,8.476738632032638776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540388772104776649e+00
3.554000000000000341e+02,1.022402491778253930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920839487642211907e+00
3.556000000000000227e+02,1.001692378050540011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424591922458848359e+00
3.558000000000000114e+02,1.112846938257345375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303504312187930836e+00
3.560000000000000000e+02,8.521480026303207556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430524499127919569e+00
3.562000000000000455e+02,9.616909781189314499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368594813781339070e+00
3.564000000000000341e+02,8.878838853609478665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164934198202505655e+00
3.566000000000000227e+02,9.861077762141801095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437145086161685015e+00
3.568000000000000114e+02,9.389634196481816408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525574405172456238e+00
3.570000000000000000e+02,1.023447374963131651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694632785967748134e+00
3.572000000000000455e+02,1.136423223633360680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011050323490984226e+00
3.574000000000000341e+02,1.068811302929005169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102411943666083971e+00
3.576000000000000227e+02,1.005208661074817655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362121260256864197e+00
3.578000000000000114e+02,9.780872950526079412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071774976458183204e+00
3.580000000000000000e+02,9.647340909066259851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919794951460659149e-01
3.582000000000000455e+02,1.092047480886480404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490638891867398286e-01
3.584000000000000341e+02,1.103198323078359300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404319392053468896e+00
3.586000000000000227e+02,9.692663790797106937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177569583623320426e+00
3.588000000000000114e+02,1.042108126528959788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206922219926680029e+00
3.590000000000000000e+02,1.046353023065775156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829119465978926939e+00
3.592000000000000455e+02,9.469424209006100934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125528644016489110e+00
3.594000000000000341e+02,1.097555718230800004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672662625259297542e+00
3.596000000000000227e+02,8.903015013238455566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173677001081440352e+00
3.598000000000000114e+02,9.130471017955774649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841755664789953784e+00
3.600000000000000000e+02,1.108897092817509034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460415159266174712e+00
3.602000000000000455e+02,1.041924330482300931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130549199869831156e+00
3.604000000000000341e+02,1.024654785278444225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981011837581508672e+00
3.606000000000000227e+02,9.774406298427019690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124002474681100594e+00
3.608000000000000114e+02,1.177058577884051882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144483745366777327e+00
3.610000000000000000e+02,1.108710673257762735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599888122319715222e+00
3.612000000000000455e+02,9.649645193192043502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735143252577792339e+00
3.614000000000000341e+02,9.020150416696339768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795831567446082744e+00
3.616000000000000227e+02,1.014940606560246650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195852701757518233e+00
3.618000000000000114e+02,9.913844310853145991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878348774364068774e+00
3.620000000000000000e+02,1.145330420811713656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149274053897201497e+00
3.622000000000000455e+02,1.137886533578994053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261470474679027731e+00
3.624000000000000341e+02,9.936314125388663321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590249134275689258e+00
3.626000000000000227e+02,1.070451425112203037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765124114703302105e+00
3.628000000000000114e+02,1.222757947186232208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237074010593834927e+00
3.630000000000000000e+02,9.010778960853773611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693978246563263568e+00
3.632000000000000455e+02,9.433959213634203200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350862479921524084e+00
3.634000000000000341e+02,9.058937067034045221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700201240814651626e+00
3.636000000000000227e+02,9.999746524455553898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614253508644298840e+00
3.638000000000000114e+02,9.125004317818933286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577274554471800982e+00
3.640000000000000000e+02,1.032429671731013077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349779378366157800e+00
3.642000000000000455e+02,1.078301652231345997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948199711452858196e+00
3.644000000000000341e+02,1.013422712565448469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138666185447302581e+00
3.646000000000000227e+02,1.174946475967026283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817857577447822948e+00
3.648000000000000114e+02,9.175469970148166787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349838258045686246e+00
3.650000000000000000e+02,1.036438703871134237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623643325497679868e+00
3.652000000000000455e+02,9.986832817304918120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724643875830977890e-01
3.654000000000000341e+02,1.013756775477087535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135581453760261539e+00
3.656000000000000227e+02,9.800571427995512508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597721305669743685e+00
3.658000000000000114e+02,1.075782926460503219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830413740505134612e+00
3.660000000000000000e+02,1.148945846365732493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554224590937337780e-01
3.662000000000000455e+02,8.436316147577169744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852426396955863197e+00
3.664000000000000341e+02,1.044358769518012764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736334847502416068e+00
3.666000000000000227e+02,1.130702496132872215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427089967023263739e-01
3.668000000000000114e+02,9.774149430338048283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011577745098810155e+00
3.670000000000000000e+02,8.737299777679321533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919978325461590529e+00
3.672000000000000455e+02,9.317229917831072461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296165120313403918e+00
3.674000000000000341e+02,1.219644061382292310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070327249410851778e+00
3.676000000000000227e+02,8.116211775348731727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440883024670114310e+00
3.678000000000000114e+02,1.125444414805610194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658884150983018557e+00
3.680000000000000000e+02,1.130105371180432972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087696451382793583e+00
3.682000000000000455e+02,9.627540437774992910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761642009653485275e+00
3.684000000000000341e+02,1.139287182061979209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082504925819925745e+00
3.686000000000000227e+02,8.711889960236058883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323082692323403364e+00
3.688000000000000114e+02,8.714315356975574911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917809016838436520e+00
3.690000000000000000e+02,9.639719664039294589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537401538089056885e+00
3.692000000000000455e+02,9.279841693114712076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766710205764799646e+00
3.694000000000000341e+02,9.910197449892669264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793726718043041402e+00
3.696000000000000227e+02,8.919294713915382200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894461161315017961e+00
3.698000000000000114e+02,8.615807045302396050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931858064892836069e+00
3.700000000000000000e+02,9.103918735405437390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121309225318354308e+00
3.702000000000000455e+02,9.214281262081596147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791874575234368550e+00
3.704000000000000341e+02,9.556880612784723894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984412222426012562e+00
3.706000000000000227e+02,1.009725950808568085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320012014631702257e+00
3.708000000000000114e+02,1.000143622408780741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258979292536302808e+00
3.710000000000000000e+02,1.032039662134787816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378473893511563020e+00
3.712000000000000455e+02,1.048050060596524835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277311448515913384e+00
3.714000000000000341e+02,8.656761067417436672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741865534161396667e+00
3.716000000000000227e+02,6.376448983178648611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191301879444111478e+00
3.718000000000000114e+02,9.386714239361729772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844820284450722880e+00
3.720000000000000000e+02,7.719522926879152092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686668287223881180e+00
3.722000000000000455e+02,7.885323169789270059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105084526845411474e+00
3.724000000000000341e+02,9.808394142692626883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571192402091426743e+00
