t,S,theta,kappa,sigma,I
3.672000000000000455e+02,1.174372330347209781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558243742100298590e+00
3.674000000000000341e+02,1.164816125422676096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748816679329767254e+00
3.676000000000000227e+02,1.247018520654670670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958171881197929842e+00
3.678000000000000114e+02,1.045928918631725990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486610922149505853e+00
3.680000000000000000e+02,9.859123269074887563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239541678736825858e+00
3.682000000000000455e+02,8.684725154605692499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543874262543429410e+00
3.684000000000000341e+02,8.452292007014843289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472371553837390934e+00
3.686000000000000227e+02,9.942860472869143873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676182393194920905e+00
3.688000000000000114e+02,7.905589139620445849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567765842635083118e+00
3.690000000000000000e+02,1.017001073519739673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962666529538221738e+00
3.692000000000000455e+02,8.622485809908716492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979833163716119060e+00
3.694000000000000341e+02,1.126920875670120559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371944442284078747e+00
3.696000000000000227e+02,1.014429175690191531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768553807738504347e+00
3.698000000000000114e+02,1.136467978663398881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536594517349413991e-01
3.700000000000000000e+02,1.200067428842948702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815944883987544500e+00
3.702000000000000455e+02,1.018557119390532284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531607372297152381e+00
3.704000000000000341e+02,9.867569120881809486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189647447318254336e+00
3.706000000000000227e+02,8.526392977292679420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361397397225953654e+00
3.708000000000000114e+02,9.522487173023275187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540420042323551897e+00
3.710000000000000000e+02,1.107534007476736138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874120947284005467e-01
3.712000000000000455e+02,9.421912353215580183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734942132888466659e+00
3.714000000000000341e+02,9.238651295176025791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131261804547172289e-01
3.716000000000000227e+02,1.080586495909062972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730809708063459240e+00
3.718000000000000114e+02,1.033460599789257195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611004280188797821e+00
3.720000000000000000e+02,1.030781402923311330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884342304818069636e+00
3.722000000000000455e+02,9.850617628822905258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259101667592499751e+00
3.724000000000000341e+02,8.736091923653175328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130856054629166607e+00
3.726000000000000227e+02,9.956605831307363541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211293876372540268e+00
3.728000000000000114e+02,9.776809030140828360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952490723514479498e-01
3.730000000000000000e+02,1.109448224669524086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897714569932947626e+00
3.732000000000000455e+02,1.068951741929859089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996739959829705313e+00
3.734000000000000341e+02,1.022577980223543959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997564810497248544e+00
3.736000000000000227e+02,1.003569185140635200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332301617021752094e+00
3.738000000000000114e+02,9.957853951777583257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523531711859549276e+00
3.740000000000000000e+02,1.057040220436304745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924993621110925979e+00
3.742000000000000455e+02,1.005330152729749127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183044038021304090e+00
3.744000000000000341e+02,9.313086049993145599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483659800578671195e-01
3.746000000000000227e+02,9.013207797038531588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514897371997371067e-01
3.748000000000000114e+02,1.072006302655273968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757259140921346940e+00
3.750000000000000000e+02,1.059226225145613709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061358568422843263e+00
3.752000000000000455e+02,9.824979669222563272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398641242137014018e+00
3.754000000000000341e+02,9.139752539311385426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797939894237897462e+00
3.756000000000000227e+02,8.157750198455132606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676264381070618370e+00
3.758000000000000114e+02,1.102644731936519129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350724299281804264e+00
3.760000000000000000e+02,1.203500565142830103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629359067131487038e+00
3.762000000000000455e+02,9.229324023653135978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310337428857216935e+00
3.764000000000000341e+02,1.011674232008872298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526389896142799074e+00
3.766000000000000227e+02,8.977736031131267058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633903007795353801e+00
3.768000000000000114e+02,8.751328430630915811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015780947981551385e+00
3.770000000000000000e+02,8.387860022796562731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781768162319766979e+00
3.772000000000000455e+02,1.056555590699528535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828652044452988790e+00
3.774000000000000341e+02,8.873077504956312644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490456875354958299e+00
3.776000000000000227e+02,1.058978911964988390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320785187576085207e-01
3.778000000000000114e+02,1.138149579513372034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549034257854490448e+00
3.780000000000000000e+02,9.668801378123921264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234040518011997989e+00
3.782000000000000455e+02,1.158897583274434151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575116867908699092e+00
3.784000000000000341e+02,1.109483998737175181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315400880842336306e+00
3.786000000000000227e+02,1.059429023377449708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241976003711394938e+00
3.788000000000000114e+02,1.127028752287052127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617530858339097932e+00
3.790000000000000000e+02,1.058761563973488418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479265933229870988e+00
3.792000000000000455e+02,7.900876880683007641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564720211082715196e+00
3.794000000000000341e+02,9.596548065414289841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765696720664248431e+00
3.796000000000000227e+02,8.016841286280367296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329800468972730521e+00
3.798000000000000114e+02,8.541677356789126874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917462697562985596e+00
3.800000000000000000e+02,7.486442373878381407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609830605910318013e+00
3.802000000000000455e+02,9.681762437554422007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017250218114330806e+00
3.804000000000000341e+02,9.318931487004987746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666127310362455205e+00
3.806000000000000227e+02,8.595651124143676158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940341046436854455e+00
3.808000000000000114e+02,9.946809952654176445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108615036950521215e+00
3.810000000000000000e+02,9.857771543872889675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001870915760425973e+00
3.812000000000000455e+02,1.061981307383032647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707957069999453736e+00
3.814000000000000341e+02,9.046143002533763022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489627764455647707e+00
3.816000000000000227e+02,9.635832581863218449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721320958681719304e-01
3.818000000000000114e+02,9.253352679304922557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416175517451073063e+00
3.820000000000000000e+02,7.860055663558178640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829285472426191106e+00
3.822000000000000455e+02,9.555083346105081032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635284196635058862e+00
3.824000000000000341e+02,1.021104205355203742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427355778609406656e+00
3.826000000000000227e+02,9.280175469614388994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459296418655092964e+00
3.828000000000000114e+02,7.810262277473376535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925141139777334587e+00
3.830000000000000000e+02,1.013813299971211279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405641870901753521e+00
3.832000000000000455e+02,9.594875327635473683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572376511856694137e+00
3.834000000000000341e+02,8.110383998014802920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711990965762556272e+00
3.836000000000000227e+02,9.172061516207822285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337720744063595646e+00
3.838000000000000114e+02,8.721230787952496399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580831665177397483e+00
3.840000000000000000e+02,7.802949757470550862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624059960392242097e+00
3.842000000000000455e+02,8.032568887890211284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780662492285825849e+00
3.844000000000000341e+02,6.456240892097757644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946459449326242819e+00
3.846000000000000227e+02,8.192929514482045761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009770101403592690e-01
3.848000000000000114e+02,9.498681836942800549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321687629824078059e+00
3.850000000000000000e+02,8.751110655072574795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243525308041284916e-02
3.852000000000000455e+02,9.301437670458153617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471615483291740745e+00
3.854000000000000341e+02,8.154790094796218192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689751127901562455e+00
3.856000000000000227e+02,8.520017218800221004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534556012287855431e+00
3.858000000000000114e+02,1.046584441802560939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826981431452912474e+00
3.860000000000000000e+02,1.064867783030963189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341705064338389874e+00
3.862000000000000455e+02,1.102134412392157925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891481598928768548e+00
3.864000000000000341e+02,1.020757445322806101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763774180337968289e-01
3.866000000000000227e+02,1.284393244884436402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981718095890579789e+00
3.868000000000000114e+02,1.137204557518091796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192807586596181579e+00
3.870000000000000000e+02,9.926414322883878594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932741031422986921e+00
3.872000000000000455e+02,1.094527861711651617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494068127624025522e+00
3.874000000000000341e+02,1.068356440391745821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676456587802547915e+00
3.876000000000000227e+02,1.077394636164205277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478016077701798991e+00
3.878000000000000114e+02,1.020649752255479381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386852054481875207e+00
3.880000000000000000e+02,1.092448474551142912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901553841171875092e+00
3.882000000000000455e+02,1.170989771079103292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847135431315100718e+00
3.884000000000000341e+02,1.108091229105095499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871104387422753312e+00
