t,S,theta,kappa,sigma,I
3.444000000000000341e+02,1.028320544478335874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197700348343204269e+00
3.446000000000000227e+02,1.116400445213154402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945199152801237119e+00
3.448000000000000114e+02,1.134082041787793038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665352926914955844e+00
3.450000000000000000e+02,1.116227493869075271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447234550761489658e+00
3.452000000000000455e+02,1.229553663397217056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454925962852895438e+00
3.454000000000000341e+02,1.179106553645232536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884724726684627427e+00
3.456000000000000227e+02,1.080670202781049083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072244539676288966e+00
3.458000000000000114e+02,1.120985283870679083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865431130548756755e+00
3.460000000000000000e+02,9.625844452227311221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769848306290072060e+00
3.462000000000000455e+02,1.137646092477768711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923394021668196174e+00
3.464000000000000341e+02,1.082185458817889856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514974228185584693e+00
3.466000000000000227e+02,1.372854153634277541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743196321557455519e+00
3.468000000000000114e+02,1.116909718343142011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209181910442367780e+00
3.470000000000000000e+02,1.129518528062203320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072067460890718138e+00
3.472000000000000455e+02,1.195987096463624111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871154428760373634e+00
3.474000000000000341e+02,1.124493198176031328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228569508308417824e+00
3.476000000000000227e+02,1.118190428820786675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721877596830727164e+00
3.478000000000000114e+02,1.130683771500720969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512619397370773555e+00
3.480000000000000000e+02,9.873066740289485610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433393377814521585e+00
3.482000000000000455e+02,1.202354395629803285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923221524863979681e+00
3.484000000000000341e+02,1.053628355720536813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127796789014027468e+00
3.486000000000000227e+02,1.157930170462110331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156202197559633049e+00
3.488000000000000114e+02,1.041685727091004265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706158690200346939e+00
3.490000000000000000e+02,1.015515956120170760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864133006351346822e+00
3.492000000000000455e+02,1.262625612163694067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669881774536404961e+00
3.494000000000000341e+02,1.039428717313501505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490521959080982839e+00
3.496000000000000227e+02,9.861008376727254943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185482106538508162e+00
3.498000000000000114e+02,1.104534759185264337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024030762393580929e+00
3.500000000000000000e+02,1.024823473292881149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196569182464669368e+00
3.502000000000000455e+02,1.067416385639831766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369058809622850426e+00
3.504000000000000341e+02,1.025464491395605471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905361299387662299e+00
3.506000000000000227e+02,9.654398008138399545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601405094453662414e+00
3.508000000000000114e+02,9.339266310990139708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584021175397079872e+00
3.510000000000000000e+02,1.237861510878000226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892327057511657529e+00
3.512000000000000455e+02,1.075240558417525527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583574355783127885e+00
3.514000000000000341e+02,1.031874119103672882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623190686607365762e-01
3.516000000000000227e+02,1.164832184687209393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525978729940657530e+00
3.518000000000000114e+02,1.257583425739187799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334637068930639714e+00
3.520000000000000000e+02,9.357647191372046036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100858263079683041e+00
3.522000000000000455e+02,9.865616473209365411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965015710891631073e-01
3.524000000000000341e+02,1.108924333081139357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433082114762196824e+00
3.526000000000000227e+02,1.379687325718794044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595298858987815649e+00
3.528000000000000114e+02,9.856046621979492883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360752983451028797e+00
3.530000000000000000e+02,1.079797888339129486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914111727487220804e-01
3.532000000000000455e+02,1.077512809835015517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097001628399656425e+00
3.534000000000000341e+02,8.946385574935031837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035407847904345147e+00
3.536000000000000227e+02,1.191296220339770340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982649732906898166e+00
3.538000000000000114e+02,9.855879747639066935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952182356912153693e+00
3.540000000000000000e+02,1.211899604041795975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306927702707382011e+00
3.542000000000000455e+02,1.030920093788962877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006506060830741234e+00
3.544000000000000341e+02,1.097372670143804463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862010108059555691e+00
3.546000000000000227e+02,1.209712697201000386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285438224022461995e+00
3.548000000000000114e+02,1.176275475429786166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027112106501624211e+00
3.550000000000000000e+02,1.042997689233388314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234647327581832599e-02
3.552000000000000455e+02,1.185458862550667014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653599982033966853e+00
3.554000000000000341e+02,1.050476614846089118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471780626431884897e+00
3.556000000000000227e+02,1.192731946821305122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430251422175736309e-01
3.558000000000000114e+02,1.055881320909301202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605113479874940907e+00
3.560000000000000000e+02,1.057805683239714467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742714771906650029e+00
3.562000000000000455e+02,9.540671929891538783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524034757129969719e+00
3.564000000000000341e+02,1.067226416888691354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714670465293728796e-01
3.566000000000000227e+02,9.138989622588729045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200610887272368643e-02
3.568000000000000114e+02,1.008341909484316012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857141429868445215e+00
3.570000000000000000e+02,9.979939404436641848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301058792123905405e+00
3.572000000000000455e+02,9.896448042233761955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220904359674488404e+00
3.574000000000000341e+02,1.055916684984369969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427883797450995473e+00
3.576000000000000227e+02,1.169970343863530271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973612302945175756e+00
3.578000000000000114e+02,1.123464874859160689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289780607206159502e+00
3.580000000000000000e+02,1.217489962988031360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399392167546498200e+00
3.582000000000000455e+02,1.179645494318326771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330998075814989079e+00
3.584000000000000341e+02,1.142072435442768485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847279917722556064e+00
3.586000000000000227e+02,1.105491160531407946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050531993768403893e+00
3.588000000000000114e+02,1.014001316934848074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143656942897660400e+00
3.590000000000000000e+02,1.169500417555164651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908026856278765671e+00
3.592000000000000455e+02,1.083876305033244503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034535353511728317e-01
3.594000000000000341e+02,9.549896589466806418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576698816887784460e+00
3.596000000000000227e+02,9.229006222325812914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780506203657143516e+00
3.598000000000000114e+02,1.171321283218121234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705281571500698590e+00
3.600000000000000000e+02,9.033480076422658600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793782630052039195e+00
3.602000000000000455e+02,1.127968482442847309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110454234817819241e+00
3.604000000000000341e+02,1.098244555749306794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766777641667770737e+00
3.606000000000000227e+02,9.676156346532506225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742800047050375056e+00
3.608000000000000114e+02,9.282636997956090763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306193694657068249e+00
3.610000000000000000e+02,9.234336070440429811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387371672006924683e+00
3.612000000000000455e+02,9.806659716001455696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569942567400567590e+00
3.614000000000000341e+02,9.291838923378007431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885336051917683164e-01
3.616000000000000227e+02,6.843463404062657407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589773015870914463e+00
3.618000000000000114e+02,1.007807384548468299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810456217350433938e+00
3.620000000000000000e+02,9.972221449290840090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662607780691441661e+00
3.622000000000000455e+02,9.771322504951129861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666852515254973355e+00
3.624000000000000341e+02,7.698755924045765919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947034997742543183e+00
3.626000000000000227e+02,1.032836952067936354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170709117861798987e+00
3.628000000000000114e+02,1.035848535080281518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179196520460401132e+00
3.630000000000000000e+02,8.875609031261023629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677974865459637144e+00
3.632000000000000455e+02,9.162785467703713493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016724580031313607e+00
3.634000000000000341e+02,8.673688190233506123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064374340241990069e+00
3.636000000000000227e+02,9.308257355934695942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325628080368637995e+00
3.638000000000000114e+02,9.578327215361801539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564334235853976907e+00
3.640000000000000000e+02,8.277806860768668340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698323662274161094e+00
3.642000000000000455e+02,7.324671208824777846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690432858644442149e+00
3.644000000000000341e+02,8.460449686708252370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752075595372218686e+00
3.646000000000000227e+02,8.913537289710787848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581212824072996348e+00
3.648000000000000114e+02,8.074931932254091338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864774909601790043e+00
3.650000000000000000e+02,8.699816062747569578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797517270720636162e+00
3.652000000000000455e+02,8.825413065460501194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906086762101524279e+00
3.654000000000000341e+02,9.908427160965075364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152818969401556259e+00
3.656000000000000227e+02,9.094308467252933958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140811939097702066e+00
