t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.454110019928538833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090317671204370953e+00
3.594000000000000341e+02,1.120874454647326601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366112344706269965e+00
3.596000000000000227e+02,1.053085699244971307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847585872478809677e+00
3.598000000000000114e+02,1.155682134565409358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607097037433881326e+00
3.600000000000000000e+02,7.889336759338889671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819140469061437670e-01
3.602000000000000455e+02,7.027512928080997812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841552109186707753e+00
3.604000000000000341e+02,8.826178197890739430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479979620235379656e+00
3.606000000000000227e+02,9.766797555589988855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702784894923139447e+00
3.608000000000000114e+02,8.837173672514959666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116199566485523320e+00
3.610000000000000000e+02,8.815004351487185641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880756942502150864e+00
3.612000000000000455e+02,8.916152864768200903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882199184358622546e+00
3.614000000000000341e+02,1.125044970340757899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365642913131615899e+00
3.616000000000000227e+02,9.935267842125362625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938536086845697781e+00
3.618000000000000114e+02,7.527909904153698983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773740543227894761e+00
3.620000000000000000e+02,9.867663713356820132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873714645420395897e+00
3.622000000000000455e+02,9.278158263438652797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320733450145818111e+00
3.624000000000000341e+02,9.552718799694083218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923560953911261251e+00
3.626000000000000227e+02,8.466983851448794951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740970240722933937e+00
3.628000000000000114e+02,1.008503637490684834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417326159976848743e+00
3.630000000000000000e+02,8.291501707004698130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931988776950760212e-02
3.632000000000000455e+02,8.576942956370776638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579506747512464671e+00
3.634000000000000341e+02,8.304222345958961471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336765568020108041e+00
3.636000000000000227e+02,9.847752241193290512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171934121845158217e+00
3.638000000000000114e+02,9.481016445841495832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018622607635521149e+00
3.640000000000000000e+02,1.009091194167551775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067798214898040499e+00
3.642000000000000455e+02,8.879153728321622641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344328019211673109e+00
3.644000000000000341e+02,8.693350129331472997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315221017183102248e+00
3.646000000000000227e+02,9.628753189059392481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552007818133887440e-01
3.648000000000000114e+02,9.125841514661540144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786732522014345292e+00
3.650000000000000000e+02,9.377951868088284515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689738729307954657e+00
3.652000000000000455e+02,9.295086880100685844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488522429209245601e+00
3.654000000000000341e+02,9.803147961969310709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967181007700114392e+00
3.656000000000000227e+02,8.348455016978388876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571460960242561100e+00
3.658000000000000114e+02,9.832898605066860975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437595572985129522e+00
3.660000000000000000e+02,8.952193467666975657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292283453516262171e+00
3.662000000000000455e+02,7.677072137055690471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970852026733005857e+00
3.664000000000000341e+02,7.665412023267790254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891349171415964037e-01
3.666000000000000227e+02,8.618887482133044120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232333287354348883e+00
3.668000000000000114e+02,9.053885528834446639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564024229385285736e+00
3.670000000000000000e+02,9.909456208556675083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799407357779088557e-01
3.672000000000000455e+02,1.058663030294246798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948097430318600942e+00
3.674000000000000341e+02,1.010953303645570012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037430656175537536e+00
3.676000000000000227e+02,9.955977888973503998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305237317317555323e+00
3.678000000000000114e+02,1.029853668225945595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482596462374450752e+00
3.680000000000000000e+02,8.345183157222118009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557269596852705718e+00
3.682000000000000455e+02,9.213824039586160364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413438726213978036e+00
3.684000000000000341e+02,9.019744527368340758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162494513610834446e+00
3.686000000000000227e+02,1.044195986360276329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734104321134667615e+00
3.688000000000000114e+02,1.056296724465682235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247410356239388562e+00
3.690000000000000000e+02,9.913325600155225015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750216845364885643e+00
3.692000000000000455e+02,9.546698856548719858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080514085609671326e+00
3.694000000000000341e+02,9.849273547703517595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878521820752169447e+00
3.696000000000000227e+02,9.594330613837098731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433490601209488347e+00
3.698000000000000114e+02,9.522225077130077597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157418391620598896e-01
3.700000000000000000e+02,9.636898816313776983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270481060181515076e+00
3.702000000000000455e+02,9.609709373980271918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293634296178328924e+00
3.704000000000000341e+02,1.110893064910635886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014984994736961355e+00
3.706000000000000227e+02,9.863620809301861803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829332675216594595e-01
3.708000000000000114e+02,9.036896254216585378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081635498011451091e+00
3.710000000000000000e+02,1.099548126712284191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948913165825112870e+00
3.712000000000000455e+02,1.013862709067781198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163829605798619937e+00
3.714000000000000341e+02,9.116925715819080844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922292628580278162e+00
3.716000000000000227e+02,1.041808611721255717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744772225937014198e+00
3.718000000000000114e+02,1.066417524744047718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393400980136668466e+00
3.720000000000000000e+02,1.035908663188943368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962971175615013664e-01
3.722000000000000455e+02,1.031092699809235569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840140959715999003e+00
3.724000000000000341e+02,1.037111851033441390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007849414035341340e+00
3.726000000000000227e+02,1.112492455923646872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655329917107220439e-01
3.728000000000000114e+02,9.526617819194933556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080658817897347745e+00
3.730000000000000000e+02,9.677707498251669760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739317137410257175e+00
3.732000000000000455e+02,9.681371068057839091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054990655792465759e+00
3.734000000000000341e+02,1.115878155094641278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968733547465216560e+00
3.736000000000000227e+02,1.055671769676532534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973952691352122812e+00
3.738000000000000114e+02,9.181182654537198840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571404205959725076e+00
3.740000000000000000e+02,9.612065159968211647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122904506518124457e+00
3.742000000000000455e+02,9.293444745567536192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232720372627136740e+00
3.744000000000000341e+02,1.075378844436532644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703298186866724961e-02
3.746000000000000227e+02,1.012509335156694945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254102108627881407e+00
3.748000000000000114e+02,8.366454268313878728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279252555911766009e+00
3.750000000000000000e+02,1.005922694352443081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714410552247677799e+00
3.752000000000000455e+02,9.588496064601602642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878274123250200489e-01
3.754000000000000341e+02,1.001448271398532874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799028215661000019e+00
3.756000000000000227e+02,8.574906704427343040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591968659563122834e+00
3.758000000000000114e+02,9.656175746396236104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110242952347057610e+00
3.760000000000000000e+02,1.161328130523414437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748364653610456898e+00
3.762000000000000455e+02,9.300246542152896811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716924988871596724e+00
3.764000000000000341e+02,9.444234555985133728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369795183155515517e+00
3.766000000000000227e+02,8.913661525953986420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228788807483327972e+00
3.768000000000000114e+02,9.291876540081869251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428372107814983138e+00
3.770000000000000000e+02,1.163389443331957374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793388135373229275e+00
3.772000000000000455e+02,1.046418615864945112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221694409364083356e+00
3.774000000000000341e+02,9.163952251456066733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141654134643150798e+00
3.776000000000000227e+02,1.053271226078461353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176445089096741725e+00
3.778000000000000114e+02,8.956044289328108921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187997146049344366e+00
3.780000000000000000e+02,9.841494743699603642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489370496911527120e+00
3.782000000000000455e+02,1.024828239351853743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461819777274600440e+00
3.784000000000000341e+02,1.138578364742698135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116361475119525437e+00
3.786000000000000227e+02,1.107499312473218867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219753419008261730e+00
3.788000000000000114e+02,1.024024749309903060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097338088907012121e+00
3.790000000000000000e+02,1.044629619073969895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978871392841227816e-01
3.792000000000000455e+02,9.667962107677086081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198403335477928877e+00
3.794000000000000341e+02,9.632859401417399603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763720996906403826e-01
3.796000000000000227e+02,1.000463979818051241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531326253154517758e-01
3.798000000000000114e+02,9.659499846307074700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017823945447872802e+00
3.800000000000000000e+02,9.803778950867587660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104716706596788001e+00
3.802000000000000455e+02,9.943086260609917959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482655528623386232e+00
3.804000000000000341e+02,1.099769540634512266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376770359437859526e+00
