t,S,theta,kappa,sigma,I
3.602000000000000455e+02,9.796286498760090611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523210057530519634e+00
3.604000000000000341e+02,1.109025670549565801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801687176556789893e+00
3.606000000000000227e+02,9.515662893991431170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608293735106125055e+00
3.608000000000000114e+02,9.484807337173589703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781437214271058167e+00
3.610000000000000000e+02,9.062658505098153405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974614279513527748e+00
3.612000000000000455e+02,9.411955253938886212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359388971228863596e+00
3.614000000000000341e+02,1.089251265669760826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487761099767247686e+00
3.616000000000000227e+02,8.721407740720188428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651620054661041337e+00
3.618000000000000114e+02,8.880033472597161914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668185856493334285e-01
3.620000000000000000e+02,1.168564895333528808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362716717462042482e+00
3.622000000000000455e+02,1.072924100188523910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725700906081048203e+00
3.624000000000000341e+02,9.763406828908312018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933232582396779975e-01
3.626000000000000227e+02,9.826641860838793985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539998257479208377e+00
3.628000000000000114e+02,1.000111262168584592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523694900203741653e+00
3.630000000000000000e+02,8.248619479723824366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396939810418480477e-01
3.632000000000000455e+02,9.052266602625936853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665631081403489588e+00
3.634000000000000341e+02,9.305123523270408814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088480092216289385e+00
3.636000000000000227e+02,1.025797338676234904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888064899744843039e+00
3.638000000000000114e+02,1.224550188722521638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948614265817933955e+00
3.640000000000000000e+02,7.572709479231720664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004082226473146378e+00
3.642000000000000455e+02,9.070664694563697061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694399905102896398e+00
3.644000000000000341e+02,1.033065725868041573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166847604463139731e+00
3.646000000000000227e+02,9.511829009301576709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680827275895916628e+00
3.648000000000000114e+02,1.099251935115206802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640037493162282090e+00
3.650000000000000000e+02,8.961380101297666823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593594729186485814e+00
3.652000000000000455e+02,8.503589039491653567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899644784567954048e-01
3.654000000000000341e+02,8.235509486232782672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658008304432386559e+00
3.656000000000000227e+02,1.151256681749285526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231358739782433709e+00
3.658000000000000114e+02,1.022507015324872537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515150609958507033e+00
3.660000000000000000e+02,1.158233592078091512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454630196473784665e+00
3.662000000000000455e+02,9.760122953080958563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374142162133434653e-01
3.664000000000000341e+02,9.231241565030168239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447551972248872332e+00
3.666000000000000227e+02,1.065495883683157397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974835303878855974e+00
3.668000000000000114e+02,9.678128432686740057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280727736487399682e+00
3.670000000000000000e+02,1.169445004222676721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403240506651965092e+00
3.672000000000000455e+02,9.287504967574286008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999950119680985239e+00
3.674000000000000341e+02,1.084816571205707403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935087911220456647e-01
3.676000000000000227e+02,1.200237156254132298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653926156886143417e+00
3.678000000000000114e+02,1.031702264547908365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005968814951121004e-01
3.680000000000000000e+02,1.126964209981766274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464260670880999982e+00
3.682000000000000455e+02,9.526457819552336392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624537510767829929e+00
3.684000000000000341e+02,8.762323688466593374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302786701810108028e+00
3.686000000000000227e+02,1.025876298855154856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503376541923124421e+00
3.688000000000000114e+02,8.652627294851680251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412683780023311186e-01
3.690000000000000000e+02,9.956712884934650898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938817639189381659e+00
3.692000000000000455e+02,1.008580556955141150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147807125690636809e+00
3.694000000000000341e+02,9.511057117001461281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967891907569221388e+00
3.696000000000000227e+02,8.391732275795853457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279064772173496678e+00
3.698000000000000114e+02,7.619527125993563743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620698946901392823e+00
3.700000000000000000e+02,7.538510628131753766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896868067541902292e+00
3.702000000000000455e+02,9.335870911068577804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434131170374200792e+00
3.704000000000000341e+02,9.853411647762549963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429698929670912833e+00
3.706000000000000227e+02,1.131184441037238697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359616520730565270e+00
3.708000000000000114e+02,9.764107763767811976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754412600479982487e+00
3.710000000000000000e+02,9.660505119626923154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945351076011036184e-01
3.712000000000000455e+02,1.026641008125147803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383206957379250923e+00
3.714000000000000341e+02,1.054849214432476368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307130404127015311e+00
3.716000000000000227e+02,1.089416027618792748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452312374010181095e+00
3.718000000000000114e+02,8.787813163943862804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369305254706393526e+00
3.720000000000000000e+02,9.360666714567227320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760493683212860816e+00
3.722000000000000455e+02,7.695106130146094348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515682812039720773e+00
3.724000000000000341e+02,1.229173414728302882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994066948765366831e+00
3.726000000000000227e+02,1.038923364260306403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204454385914120351e+00
3.728000000000000114e+02,1.140189772926912593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822253061059946333e+00
3.730000000000000000e+02,9.522444837979063825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418910157719695420e+00
3.732000000000000455e+02,1.301462169145948256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150946383850337540e+00
3.734000000000000341e+02,1.081133222007470751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924731340977278826e+00
3.736000000000000227e+02,1.154289239670109435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418783478793269381e+00
3.738000000000000114e+02,1.164546279077135482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442085232815953688e+00
3.740000000000000000e+02,1.042650680536846064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789550887910117183e+00
3.742000000000000455e+02,1.290401111875558726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117194780355347916e+00
3.744000000000000341e+02,1.015391182210554355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105213209214134906e+00
3.746000000000000227e+02,1.122926075937913160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816742864516765366e+00
3.748000000000000114e+02,1.029086828668630327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419126048875774870e+00
3.750000000000000000e+02,1.147585365679514524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490658660801727819e+00
3.752000000000000455e+02,1.205298297061240032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300036875678749482e+00
3.754000000000000341e+02,1.110631548937363267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340394876066010710e+00
3.756000000000000227e+02,1.134647690577441193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319415114234178787e+00
3.758000000000000114e+02,9.703254777958756350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453982269112131576e+00
3.760000000000000000e+02,1.051365390580585757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256842171134309183e+00
3.762000000000000455e+02,1.164846744874832973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766298288177697628e+00
3.764000000000000341e+02,1.153144666504234417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984137162714729286e+00
3.766000000000000227e+02,1.143964368451865221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351404788761900733e+00
3.768000000000000114e+02,1.111259977340020466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454563058338963266e+00
3.770000000000000000e+02,1.162906593105609954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003614359683455248e+00
3.772000000000000455e+02,1.192438925908544611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150299099374212375e+00
3.774000000000000341e+02,1.090632106002602519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469446515966486899e+00
3.776000000000000227e+02,1.057136827402745505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166494846035602606e+00
3.778000000000000114e+02,9.548995364735256564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528024601061853005e+00
3.780000000000000000e+02,8.779048411446966904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694974741138511654e+00
3.782000000000000455e+02,1.007656489187474413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483077876142729679e+00
3.784000000000000341e+02,8.347965309792346744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817165564578065329e+00
3.786000000000000227e+02,1.007365313912571558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054945825906042245e+00
3.788000000000000114e+02,9.280974023673453921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526718488033584009e+00
3.790000000000000000e+02,8.479315249361519813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747970892438054591e+00
3.792000000000000455e+02,1.062753910425294324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433974548291342188e+00
3.794000000000000341e+02,9.122575539698449809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165607138823357758e+00
3.796000000000000227e+02,7.050218031061967761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203606404179219602e+00
3.798000000000000114e+02,8.024016803934804765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707088248771944095e+00
3.800000000000000000e+02,9.522837763080691520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432036954099555004e+00
3.802000000000000455e+02,8.548158190763676112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615957819904807025e+00
3.804000000000000341e+02,8.542796156257032036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690840953094557619e-01
3.806000000000000227e+02,9.118511319863208398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296161025992280003e+00
3.808000000000000114e+02,7.994309089430439164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072098490790427405e+00
3.810000000000000000e+02,8.713004340334653541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537141091006905214e+00
3.812000000000000455e+02,9.380285688095880703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736449523927625194e+00
3.814000000000000341e+02,7.796849438427110313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635650393226342203e+00
