t,S,theta,kappa,sigma,I
3.684000000000000341e+02,8.578408905867651590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568285341668315347e+00
3.686000000000000227e+02,1.028220737703538390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139847522523416146e+00
3.688000000000000114e+02,1.035761684139086869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070573678767233972e+00
3.690000000000000000e+02,9.538322642189069889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761479351455442099e+00
3.692000000000000455e+02,8.577495781496193850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134863122562471460e+00
3.694000000000000341e+02,9.710521107888904213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350421434505342688e+00
3.696000000000000227e+02,8.369515677804584275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449373544746095810e+00
3.698000000000000114e+02,9.640991237760374588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023054321222680585e+00
3.700000000000000000e+02,8.615074362513870376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217501649985052836e+00
3.702000000000000455e+02,8.884239774850044569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650070457460994788e+00
3.704000000000000341e+02,8.208900810545918247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751183846771859010e+00
3.706000000000000227e+02,9.088873797676442212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221198318712222175e+00
3.708000000000000114e+02,9.646785493760486885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751274847689138880e+00
3.710000000000000000e+02,8.570255077029906854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703478062928020620e+00
3.712000000000000455e+02,8.255521450618388268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655785402900747272e+00
3.714000000000000341e+02,9.429034281512533866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076082251041059479e+00
3.716000000000000227e+02,8.830398922523292615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606596524868763254e+00
3.718000000000000114e+02,8.372546250105037391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977134051581611374e+00
3.720000000000000000e+02,9.682781084484630707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513242081098699288e+00
3.722000000000000455e+02,8.584533388245780827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296596063231341134e+00
3.724000000000000341e+02,8.617494821110305292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120041298992575207e+00
3.726000000000000227e+02,7.697187308702888586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900644744700201727e+00
3.728000000000000114e+02,8.012348962738706781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780307195518951779e+00
3.730000000000000000e+02,9.289146526992317909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339833918294857540e+00
3.732000000000000455e+02,9.137617701526631331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449848800810762839e+00
3.734000000000000341e+02,8.847890334129431267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399243773762176346e+00
3.736000000000000227e+02,8.288166044419673639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261490386655289342e+00
3.738000000000000114e+02,9.083368417512310833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236407852559226583e+00
3.740000000000000000e+02,8.114746401410373178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770393980400983835e+00
3.742000000000000455e+02,1.017577028081210200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406188620680307366e+00
3.744000000000000341e+02,9.159675614405798916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261930563578985698e-01
3.746000000000000227e+02,8.757154772630630912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530922110089392163e+00
3.748000000000000114e+02,9.211860548163351980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578280303232127757e+00
3.750000000000000000e+02,8.909225908240515635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216510561186783690e+00
3.752000000000000455e+02,9.105293480259093464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919579131764724167e+00
3.754000000000000341e+02,8.412405476940416627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621952564815734910e+00
3.756000000000000227e+02,9.379335113518750822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605866083262240451e+00
3.758000000000000114e+02,9.039339641275707660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860098005571316548e-01
3.760000000000000000e+02,7.656547857070910013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519237656013133986e+00
3.762000000000000455e+02,1.108581318670124549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293005508671443593e+00
3.764000000000000341e+02,8.796886396506548023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397267439612791762e+00
3.766000000000000227e+02,1.014538002754392210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709623083066362348e+00
3.768000000000000114e+02,9.250380162971599818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504476865324043899e-01
3.770000000000000000e+02,8.111338139543490255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379752191376873327e+00
3.772000000000000455e+02,8.885552764219825095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313227927518887839e+00
3.774000000000000341e+02,8.204069169093677338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785190693500556591e+00
3.776000000000000227e+02,8.320381760988065922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763958296166171280e+00
3.778000000000000114e+02,9.861625509728959571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065372073911962758e+00
3.780000000000000000e+02,8.197154819829683969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998340344105808519e+00
3.782000000000000455e+02,8.103579095122210862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581275679643368903e-02
3.784000000000000341e+02,9.031930127450432666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071746086339956605e+00
3.786000000000000227e+02,8.413908300741774760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638910015514177587e+00
3.788000000000000114e+02,9.056964628839002662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232822191821908220e+00
3.790000000000000000e+02,9.357288321808944209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467916019828368945e+00
3.792000000000000455e+02,9.444434472689791082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765345555871519423e+00
3.794000000000000341e+02,8.280623538526319383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304606912679485475e+00
3.796000000000000227e+02,9.142260037841498654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568718017442726875e+00
3.798000000000000114e+02,8.698074830043995842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390114502683845288e+00
3.800000000000000000e+02,9.204318552006547360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819493020433084141e+00
3.802000000000000455e+02,8.405848802222715133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387651486623772357e+00
3.804000000000000341e+02,1.007177303607495578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579984134627178349e+00
3.806000000000000227e+02,8.306276915160737406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505136634522745709e+00
3.808000000000000114e+02,9.189352413081820492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557163532612044321e+00
3.810000000000000000e+02,1.121209952818164268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231450497699199786e+00
3.812000000000000455e+02,1.073204427997694221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417036895506312177e+00
3.814000000000000341e+02,1.116004113566495537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436996764895362766e+00
3.816000000000000227e+02,1.087063848385892095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084592977718463302e+00
3.818000000000000114e+02,1.182774478911048810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834023317645092632e+00
3.820000000000000000e+02,1.128322123713544789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221342736680647079e+00
3.822000000000000455e+02,1.073113899062950294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031828112537329645e+00
3.824000000000000341e+02,1.164451869914083115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724634017321227120e+00
3.826000000000000227e+02,1.063404462960124031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337022896551310680e+00
3.828000000000000114e+02,1.228961076502366190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381943287311852231e+00
3.830000000000000000e+02,9.794250581904531128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764132573378036639e+00
3.832000000000000455e+02,1.195614266507688539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011371259157776592e+00
3.834000000000000341e+02,1.053271015772446306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169504031549418954e+00
3.836000000000000227e+02,9.820009265596999493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493573857956311812e+00
3.838000000000000114e+02,1.159116014654872462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086449892097704151e+00
3.840000000000000000e+02,1.239845787740976757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316375320830758255e+00
3.842000000000000455e+02,9.588269849291729541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234154296043793231e+00
3.844000000000000341e+02,1.086599392360683147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715504758610034486e+00
3.846000000000000227e+02,1.007742198164135683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304233540736388086e+00
3.848000000000000114e+02,1.095280367212526196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139136001809758270e+00
3.850000000000000000e+02,1.054743981896734573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431913084080077780e+00
3.852000000000000455e+02,1.055337157235718193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387462504515768913e+00
3.854000000000000341e+02,1.116070384302301877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596600617622854656e+00
3.856000000000000227e+02,1.022246007782944721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621344030528131697e+00
3.858000000000000114e+02,9.784785345805996348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049933141258586389e+00
3.860000000000000000e+02,1.126180265070440223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828540952876005932e+00
3.862000000000000455e+02,1.147421501905363739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025081488986126388e+00
3.864000000000000341e+02,9.746939577362689899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867616147356383038e+00
3.866000000000000227e+02,1.161132755050237053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066719726990843498e-01
3.868000000000000114e+02,1.211738032267353438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900588834847038555e+00
3.870000000000000000e+02,1.222061627601266132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438856470773782092e+00
3.872000000000000455e+02,1.041455373522089722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854266566754490420e+00
3.874000000000000341e+02,1.118460243597118264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057827888160815633e+00
3.876000000000000227e+02,1.052171152972826151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874091503820636717e+00
3.878000000000000114e+02,1.088257289939550843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852494376931327125e+00
3.880000000000000000e+02,1.186172546574418396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166436981414122442e+00
3.882000000000000455e+02,1.155884315507058613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412493060452980842e+00
3.884000000000000341e+02,1.118353773350514002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776048175998706569e+00
3.886000000000000227e+02,1.178645800043070180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279497590661947015e+00
3.888000000000000114e+02,9.990760051171807543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427065074846341375e+00
3.890000000000000000e+02,1.075402076359825099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107690326150013505e-01
3.892000000000000455e+02,1.147431130933575405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714396408053730170e+00
3.894000000000000341e+02,1.121682213453844223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525920874492650015e+00
3.896000000000000227e+02,1.122097387392344547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067085913053920976e+00
3.898000000000000114e+02,1.135202292126115786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206699609586623367e+00
