t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.782049454556930312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115254169569983134e+00
3.594000000000000341e+02,9.088310879045620183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610184528015729200e+00
3.596000000000000227e+02,1.018660367041174908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628620468145799194e+00
3.598000000000000114e+02,1.105564363057726984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295928345766005130e+00
3.600000000000000000e+02,8.976648693401281243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833044158361552434e+00
3.602000000000000455e+02,1.009593411992607326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513995686526641293e+00
3.604000000000000341e+02,1.057792418065057305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574690665633426079e+00
3.606000000000000227e+02,7.665861865665202224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720831943180298751e+00
3.608000000000000114e+02,1.131702647833270348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732484983274406254e+00
3.610000000000000000e+02,1.031981006628698516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159628113671384853e+00
3.612000000000000455e+02,1.015239598352973616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283161180119156697e+00
3.614000000000000341e+02,1.101967934068436961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003192562886045636e+00
3.616000000000000227e+02,1.034533105821164423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601833350642145604e+00
3.618000000000000114e+02,9.722875589252535367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591574491743703135e+00
3.620000000000000000e+02,9.888896098047273986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250493521954191500e+00
3.622000000000000455e+02,8.806102243105082827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728775838992730129e+00
3.624000000000000341e+02,1.036495033342709648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410175366224627247e+00
3.626000000000000227e+02,1.089258732060998325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583113600535273946e+00
3.628000000000000114e+02,9.846152374755163805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160652214498542278e+00
3.630000000000000000e+02,1.098210142827859670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668603758794630743e+00
3.632000000000000455e+02,1.054931093787033536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663594530749083589e+00
3.634000000000000341e+02,1.038163733614145379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181631441578992359e+00
3.636000000000000227e+02,9.916244649670159506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585056050116051551e+00
3.638000000000000114e+02,1.032546378813078425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501509846353883404e+00
3.640000000000000000e+02,9.148523578418474855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554648815288025787e+00
3.642000000000000455e+02,1.123354060791994513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687202050455233859e+00
3.644000000000000341e+02,1.028320104738894125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040365573522667120e+00
3.646000000000000227e+02,9.088673158307951638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782569315776524554e+00
3.648000000000000114e+02,1.004335572359929429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595912093476268723e+00
3.650000000000000000e+02,8.569218402067116935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773319855455651073e+00
3.652000000000000455e+02,8.582627506602720224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143797456421049574e+00
3.654000000000000341e+02,1.082450064640157361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511951142855007646e+00
3.656000000000000227e+02,9.965031447633622141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526837920792129211e+00
3.658000000000000114e+02,9.301095949416159359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996113727876160482e+00
3.660000000000000000e+02,1.131034705344397429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166410600799892450e+00
3.662000000000000455e+02,9.215879192443465762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153434486021808425e-01
3.664000000000000341e+02,8.737124051634772570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158761967849184060e+00
3.666000000000000227e+02,1.039796228949298129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510365200298981136e+00
3.668000000000000114e+02,1.007705829039545975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825680178482437910e+00
3.670000000000000000e+02,1.105446629171386919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680016934079315405e-01
3.672000000000000455e+02,1.058728719883707203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273131867549864182e+00
3.674000000000000341e+02,9.835127315231542156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410739607548059382e+00
3.676000000000000227e+02,9.010358738944889145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159363158986149500e+00
3.678000000000000114e+02,1.171432818394841036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988690820343222754e-01
3.680000000000000000e+02,8.853161693259402609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440885983392417913e+00
3.682000000000000455e+02,1.090100874905739037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930980673962601202e-01
3.684000000000000341e+02,1.026705377841944822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396546137975040125e-01
3.686000000000000227e+02,1.050652487826465364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509753105278138108e+00
3.688000000000000114e+02,9.906194950448121705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072604482510488566e+00
3.690000000000000000e+02,8.743039403935533027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403707075590210351e+00
3.692000000000000455e+02,1.039371699678542038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543764374187778898e+00
3.694000000000000341e+02,9.066846704092547116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365859775225899853e+00
3.696000000000000227e+02,8.845752611599623227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549567005819864285e+00
3.698000000000000114e+02,9.545773303571565283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939550026240521419e+00
3.700000000000000000e+02,8.956232243636358392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489126355031078930e+00
3.702000000000000455e+02,8.329704092299329288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057908603290911742e+00
3.704000000000000341e+02,7.914720334216104325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695598948934211592e+00
3.706000000000000227e+02,9.569772262007851804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412347607726911036e-01
3.708000000000000114e+02,9.197383572687123365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889373338683512316e+00
3.710000000000000000e+02,8.781586122587730081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477107087986260225e+00
3.712000000000000455e+02,9.746366267704921205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753223725006385791e+00
3.714000000000000341e+02,1.044198406430261183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873557773204076682e+00
3.716000000000000227e+02,9.437178560944043948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797319093280815849e+00
3.718000000000000114e+02,1.078635687345045335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742063973245452146e+00
3.720000000000000000e+02,8.725000708832200136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715669236924252772e+00
3.722000000000000455e+02,1.037643427102012739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637380195925036475e-01
3.724000000000000341e+02,9.915979185471427426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489273107194776458e+00
3.726000000000000227e+02,9.360555082888467604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650871782133943810e+00
3.728000000000000114e+02,1.170350992511120403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865791563703984579e+00
3.730000000000000000e+02,1.075688640876814262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605476067443515120e+00
3.732000000000000455e+02,1.112261054162180018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628049387208037047e+00
3.734000000000000341e+02,9.379965774142475787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138118429605704307e+00
3.736000000000000227e+02,8.733470396921799717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609844698491432524e+00
3.738000000000000114e+02,9.410095224647007095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662874818465684967e+00
3.740000000000000000e+02,1.175491472419977423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146042492992311423e-01
3.742000000000000455e+02,9.600907986028214269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048832657617389863e+00
3.744000000000000341e+02,1.124159911930693756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709211607852680004e+00
3.746000000000000227e+02,8.827820115727467165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665280723992417222e-01
3.748000000000000114e+02,1.060357763438413370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039044664685693675e+00
3.750000000000000000e+02,9.657154962017013844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430941915787798280e+00
3.752000000000000455e+02,9.837956038760812261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118227280624346065e+00
3.754000000000000341e+02,1.032221482494883658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878367776895832009e+00
3.756000000000000227e+02,9.809918966990530675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108761116069822528e+00
3.758000000000000114e+02,9.172631076690974661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759136752859850716e+00
3.760000000000000000e+02,8.768951068755523881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848527679952715275e+00
3.762000000000000455e+02,9.260895529876067567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531376812959567957e+00
3.764000000000000341e+02,1.116632214316732874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659862329746051302e+00
3.766000000000000227e+02,8.164865129109171171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813152081594353149e+00
3.768000000000000114e+02,1.104027510457583183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787534255985729459e+00
3.770000000000000000e+02,1.015844761663643459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277413213220404131e+00
3.772000000000000455e+02,8.198268280286513665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963767833216628844e+00
3.774000000000000341e+02,9.037762331978012043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007455958706131582e+00
3.776000000000000227e+02,6.168712465422436786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068509554670605155e+00
3.778000000000000114e+02,8.423119203292632751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201361658671503463e+00
3.780000000000000000e+02,9.969407957673601661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533024785130610468e+00
3.782000000000000455e+02,9.461926264697536615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152310527271950491e+00
3.784000000000000341e+02,8.787123855350288393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580704660779236548e+00
3.786000000000000227e+02,9.854477133925010346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880731404485963765e+00
3.788000000000000114e+02,8.624989445045302405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014125079534874629e+00
3.790000000000000000e+02,9.162773252870128893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808393907168600379e+00
3.792000000000000455e+02,7.908977027072017219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217852378754315623e-02
3.794000000000000341e+02,9.497381990364937021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767554001695318178e+00
3.796000000000000227e+02,7.769656505164355131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445028279608017385e+00
3.798000000000000114e+02,9.128560464868167301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768712854643059273e+00
3.800000000000000000e+02,8.988506237529062526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297699117601359475e+00
3.802000000000000455e+02,6.846843295817586217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933473605405353624e+00
3.804000000000000341e+02,9.799651284772028514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275377805761561234e+00
