t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.065173325142172223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950481116599480202e+00
3.572000000000000455e+02,9.786714533213431988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337602516506251504e-01
3.574000000000000341e+02,9.679446924912161743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649830122024301460e+00
3.576000000000000227e+02,1.048943278022415049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723461224605106423e+00
3.578000000000000114e+02,8.369845707515475297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293091025242851799e+00
3.580000000000000000e+02,1.107152410501665241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020469905335693817e+00
3.582000000000000455e+02,9.479790697064579552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815556608437294273e+00
3.584000000000000341e+02,1.076692407380694938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229474787201361607e+00
3.586000000000000227e+02,8.075147890867578893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985125026371322043e+00
3.588000000000000114e+02,8.544366287424809414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527670621530816675e+00
3.590000000000000000e+02,9.359402731413997145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402785408676919587e+00
3.592000000000000455e+02,8.852295899511422039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049589110099493183e+00
3.594000000000000341e+02,1.034283334947240007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623233641115348291e+00
3.596000000000000227e+02,1.114577714798822061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236769211661266965e+00
3.598000000000000114e+02,9.545733086516783317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064328851095126538e+00
3.600000000000000000e+02,9.414200434298115594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180166846495659172e+00
3.602000000000000455e+02,7.237031010245937868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751314518666276854e+00
3.604000000000000341e+02,8.181707659159711543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695094070242793904e+00
3.606000000000000227e+02,1.022324919599264970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972587066293302271e+00
3.608000000000000114e+02,1.019093565632402054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107423661144903093e+00
3.610000000000000000e+02,9.077495204033478871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378070806559275496e+00
3.612000000000000455e+02,9.131970636013987397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601919321727379497e-01
3.614000000000000341e+02,7.327829696259960945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065608190621746942e+00
3.616000000000000227e+02,9.982833872078265003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334740348460497827e+00
3.618000000000000114e+02,1.040327605563415858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860596087775816088e+00
3.620000000000000000e+02,9.304345885636072788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120822924590964220e+00
3.622000000000000455e+02,8.082824699996637996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152744624692800812e+00
3.624000000000000341e+02,8.420053497043734625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683801417202399620e+00
3.626000000000000227e+02,8.843997181664821072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701348008503030584e+00
3.628000000000000114e+02,9.935805301958183788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813035202228752141e+00
3.630000000000000000e+02,8.333060402432291847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489561872519562513e-01
3.632000000000000455e+02,7.600639897164535030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725790379408021380e+00
3.634000000000000341e+02,9.949263329601607531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574430281235258633e+00
3.636000000000000227e+02,9.187401964756878314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239642248754911691e+00
3.638000000000000114e+02,8.756014933007365553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207273239764088402e-01
3.640000000000000000e+02,7.931342417406337386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576625011564980028e+00
3.642000000000000455e+02,9.516296398816513902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716129079270313440e+00
3.644000000000000341e+02,8.517170802541089714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379902470779416745e+00
3.646000000000000227e+02,8.093513960940762475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473580251531426910e+00
3.648000000000000114e+02,8.771529087622937926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073377287279919656e+00
3.650000000000000000e+02,7.996308475895279599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399992282001129240e+00
3.652000000000000455e+02,8.907612285838488742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766199609197285803e+00
3.654000000000000341e+02,9.870772278009765088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516376730528214978e+00
3.656000000000000227e+02,1.151416548960359165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106651982226372510e+00
3.658000000000000114e+02,1.214765319757042938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009381716862872480e+00
3.660000000000000000e+02,1.188967938567010219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692848040996533854e+00
3.662000000000000455e+02,9.955951661353689142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870034506245374928e+00
3.664000000000000341e+02,1.137024625054750437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962967285064475043e+00
3.666000000000000227e+02,1.081872371555876011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958011157371982058e+00
3.668000000000000114e+02,1.204121439418310624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710032941360882575e+00
3.670000000000000000e+02,1.026389171009743917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253765685376659000e+00
3.672000000000000455e+02,1.138073797395905418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357753947250240678e+00
3.674000000000000341e+02,1.133683919562385567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389511851945412602e+00
3.676000000000000227e+02,1.059454802929565176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694250469684437377e-01
3.678000000000000114e+02,1.238215115504195163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163564718625089256e+00
3.680000000000000000e+02,1.121346347929248255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008629467678896496e+00
3.682000000000000455e+02,1.124867689074378063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262125645724147205e+00
3.684000000000000341e+02,1.182774757207730953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103343041096833232e+00
3.686000000000000227e+02,9.370643251991668254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398934378290412894e+00
3.688000000000000114e+02,1.095633550551974533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031196412303891918e+00
3.690000000000000000e+02,9.041049648347994072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662620895927059195e+00
3.692000000000000455e+02,8.669999882577567041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471120338774184688e+00
3.694000000000000341e+02,9.622912188902420505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440674798103827925e+00
3.696000000000000227e+02,9.406430663747853416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871627352137757327e+00
3.698000000000000114e+02,9.121051674611896365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833374470208894991e+00
3.700000000000000000e+02,8.521431675842734421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032764274871819765e+00
3.702000000000000455e+02,9.317736939946927865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405284049752054898e+00
3.704000000000000341e+02,9.308079365037585928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944860021887564017e+00
3.706000000000000227e+02,8.449794917035425845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786297937174825989e-01
3.708000000000000114e+02,8.686805265915018559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811095503086061598e+00
3.710000000000000000e+02,9.884149515960183319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669609702395668194e+00
3.712000000000000455e+02,9.788201447489610629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503913960700339558e+00
3.714000000000000341e+02,8.972714158812719054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274545054625251694e+00
3.716000000000000227e+02,9.766613907211525447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658024906696677903e+00
3.718000000000000114e+02,8.922784920280970589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167988528574094076e+00
3.720000000000000000e+02,1.000284043919696497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085219105535085049e+00
3.722000000000000455e+02,1.073303552060644872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150985474304381029e+00
3.724000000000000341e+02,9.469002391538176022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317974652624368304e+00
3.726000000000000227e+02,1.150627598365189463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984416907116003159e+00
3.728000000000000114e+02,1.033824491148932267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397857462991344946e+00
3.730000000000000000e+02,1.036237903283972805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463530147994856812e+00
3.732000000000000455e+02,8.391112514080885099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211930310964210555e+00
3.734000000000000341e+02,1.027818239889634722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383972302274475652e+00
3.736000000000000227e+02,1.035993928530474228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252166558021706066e+00
3.738000000000000114e+02,9.617540999372482524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265363429792820682e+00
3.740000000000000000e+02,1.114977768599423325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409451823895988554e+00
3.742000000000000455e+02,9.215623349801628228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537857760730352297e+00
3.744000000000000341e+02,1.096497664143990969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557312522765266216e+00
3.746000000000000227e+02,9.382281986730052203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948846354947981752e+00
3.748000000000000114e+02,1.034454257329576077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640270627055517849e+00
3.750000000000000000e+02,1.058225540737943948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214971315537372476e+00
3.752000000000000455e+02,1.014922581023481873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251477964665387077e+00
3.754000000000000341e+02,8.989246369402015269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077332061260399598e+00
3.756000000000000227e+02,1.048160920527787310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417671685873504117e+00
3.758000000000000114e+02,8.998139131075055808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688267674619464032e+00
3.760000000000000000e+02,9.130978064170052200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183662222286567811e+00
3.762000000000000455e+02,9.206252587731658110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595237460020435094e+00
3.764000000000000341e+02,8.010764402748016266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534594730372056404e-02
3.766000000000000227e+02,9.581857702112700492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427989342454029753e+00
3.768000000000000114e+02,1.097929126705063929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310371891633698382e+00
3.770000000000000000e+02,8.697220094542268409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879129669821374193e+00
3.772000000000000455e+02,1.018712995138109312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615568045546856624e+00
3.774000000000000341e+02,9.405546901879654476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324279915661890072e+00
3.776000000000000227e+02,1.106234298186217879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679459160301068010e+00
3.778000000000000114e+02,1.041118506048241965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773130653606372675e-01
3.780000000000000000e+02,9.625618991388795731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474486231201350250e+00
3.782000000000000455e+02,9.964079702352918178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725514008380453213e+00
3.784000000000000341e+02,1.033586100510661909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479144464452740948e+00
