t,S,theta,kappa,sigma,I
3.296000000000000227e+02,1.003664050759057291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141730797109055118e+00
3.298000000000000114e+02,9.053090034313266976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685739436591781271e+00
3.300000000000000000e+02,1.044826220136823913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424961627277960829e+00
3.302000000000000455e+02,9.306402148918329065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156486349915258671e+00
3.304000000000000341e+02,9.109760426938121602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198358248647661384e+00
3.306000000000000227e+02,8.828450858588218209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216841493684414743e+00
3.308000000000000114e+02,7.686025552595734389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199456732562904193e+00
3.310000000000000000e+02,9.705579701046418428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441375646426720891e+00
3.312000000000000455e+02,1.047419568776809529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969118425097511782e+00
3.314000000000000341e+02,7.671774832217350681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113833768396482071e+00
3.316000000000000227e+02,7.677971712672487792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968730675632595961e-01
3.318000000000000114e+02,8.049618893485112059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408342136803343081e+00
3.320000000000000000e+02,9.378167452024258610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146024789186055770e+00
3.322000000000000455e+02,8.035895893165896364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065919089657748842e+00
3.324000000000000341e+02,8.900600583443190050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757134135953576148e+00
3.326000000000000227e+02,8.219082623040736557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874351484148130353e+00
3.328000000000000114e+02,8.269868442328782709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218215643546876947e+00
3.330000000000000000e+02,1.021169983791186509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851702529198485436e+00
3.332000000000000455e+02,7.304803366431426026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789327974760207773e+00
3.334000000000000341e+02,1.051993470762818461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619745605835404945e+00
3.336000000000000227e+02,1.003870373517690151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814261396656426939e+00
3.338000000000000114e+02,9.946419871446828820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679682570786468432e+00
3.340000000000000000e+02,7.730136144329593506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277797365691517584e+00
3.342000000000000455e+02,8.664486165386982019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875626096474757531e+00
3.344000000000000341e+02,8.767109329901663362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916501744402374641e+00
3.346000000000000227e+02,8.213991878857334061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600289662545995029e+00
3.348000000000000114e+02,9.069812537751718029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264428147709509176e+00
3.350000000000000000e+02,8.350157023381906685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274028159751356526e-01
3.352000000000000455e+02,9.961594543014067327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088966865385311955e+00
3.354000000000000341e+02,9.712585014878066803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617571844583824969e+00
3.356000000000000227e+02,9.889898630909051969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262523151278479361e-01
3.358000000000000114e+02,9.401094387485311454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993407802473448953e+00
3.360000000000000000e+02,8.224986548711867851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803304151213019679e-01
3.362000000000000455e+02,8.112107844285509906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566764182351062296e+00
3.364000000000000341e+02,9.279759939008801473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604903184768311064e+00
3.366000000000000227e+02,8.387274036073508743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617276466107654187e-03
3.368000000000000114e+02,9.967977908315124314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511256433310171232e+00
3.370000000000000000e+02,9.760040784597219243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372019576313277867e-01
3.372000000000000455e+02,7.662366220937668615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570423998954012745e+00
3.374000000000000341e+02,9.282292664894701284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005239793640582135e+00
3.376000000000000227e+02,9.037465530899928545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159394888673830337e-02
3.378000000000000114e+02,9.085136942863439868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784646376046911342e+00
3.380000000000000000e+02,1.024687655970954792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043676350892717153e+00
3.382000000000000455e+02,8.820703465892625328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581132262171854208e+00
3.384000000000000341e+02,8.421830476925985520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151043479366311573e+00
3.386000000000000227e+02,9.800898700038103151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511797797569055746e+00
3.388000000000000114e+02,9.410012694503098185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535898270498261553e+00
3.390000000000000000e+02,1.011248866544428582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016032081361419870e+00
3.392000000000000455e+02,9.151871894573412325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405947205359652230e+00
3.394000000000000341e+02,8.193542752925880857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377959141869816051e-01
3.396000000000000227e+02,7.038631069513071603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231608986048917664e+00
3.398000000000000114e+02,1.017333954025414489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789115068983875290e+00
3.400000000000000000e+02,8.020856700566673103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038296610802568409e+00
3.402000000000000455e+02,9.461990479475872462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954771029309330999e+00
3.404000000000000341e+02,7.411349941050037193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350874520450553007e+00
3.406000000000000227e+02,8.523747481718769725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290948870475945753e+00
3.408000000000000114e+02,8.773018631857858463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500466825897076362e+00
3.410000000000000000e+02,8.527958672337445645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558333306109373595e+00
3.412000000000000455e+02,1.052107244059570679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087692882012852635e-01
3.414000000000000341e+02,9.286470754856382959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960441881141415266e+00
3.416000000000000227e+02,9.605623942793447556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800515471219263475e+00
3.418000000000000114e+02,9.580905601550423478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306132095818369976e+00
3.420000000000000000e+02,9.651249022649758258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512319219887348964e+00
3.422000000000000455e+02,7.709706532612417007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896492739995803589e+00
3.424000000000000341e+02,9.298108258511614821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515299153221231876e+00
3.426000000000000227e+02,8.602640175001767808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224093136937455029e-01
3.428000000000000114e+02,1.082715901434826877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335022742841697863e+00
3.430000000000000000e+02,1.027015300328781633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383711369503036082e+00
3.432000000000000455e+02,9.344398335613941509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087584775935129144e+00
3.434000000000000341e+02,9.131571519287724481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957929287162254894e+00
3.436000000000000227e+02,7.161445515081790170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594756700171146235e+00
3.438000000000000114e+02,9.044183181362368540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402349823715236532e+00
3.440000000000000000e+02,8.760503191218946828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684705107360329635e+00
3.442000000000000455e+02,8.891532023233454929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212838232665260918e+00
3.444000000000000341e+02,1.035563896116944660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668389881698463917e+00
3.446000000000000227e+02,7.825751360678052659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312354714005952161e+00
3.448000000000000114e+02,8.435411571743932635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216665521604777922e-01
3.450000000000000000e+02,9.531078794787054553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014276237743978015e+00
3.452000000000000455e+02,1.036235992918106641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501510132228961680e+00
3.454000000000000341e+02,7.950329560871507439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153716268069873152e+00
3.456000000000000227e+02,9.289704944167190837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138619788408012923e+00
3.458000000000000114e+02,8.520322337401935453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480145190608460837e+00
3.460000000000000000e+02,6.225507483961585375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005382989690250639e+00
3.462000000000000455e+02,9.581432786189251205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587972956549467796e+00
3.464000000000000341e+02,8.754410571581711098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598993327090621364e+00
3.466000000000000227e+02,7.542875716866459523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314910808645841200e+00
3.468000000000000114e+02,8.828016289257351046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733941511400121982e+00
3.470000000000000000e+02,8.745306179099153754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245648557771026788e+00
3.472000000000000455e+02,9.610373394205927733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044593205303001149e+00
3.474000000000000341e+02,8.455282838906978959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330738742935238861e+00
3.476000000000000227e+02,7.889702798234650150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552590605639785792e+00
3.478000000000000114e+02,8.642795689206871357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028050502598539140e-01
3.480000000000000000e+02,7.959642259009586107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729202294129647655e+00
3.482000000000000455e+02,8.449429709787610321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365507345239571180e+00
3.484000000000000341e+02,7.039594325441655975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146732654470948631e+00
3.486000000000000227e+02,9.859985753046611734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919688447734470671e+00
3.488000000000000114e+02,8.699359847264300782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567780705469640878e-01
3.490000000000000000e+02,9.781259221137116322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912490858805050209e+00
3.492000000000000455e+02,9.197194008783853292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318558149763266130e+00
3.494000000000000341e+02,8.961487153939715622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920090060191944836e+00
3.496000000000000227e+02,1.013382204927728791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359678640436349895e+00
3.498000000000000114e+02,8.915967616325868317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709305672636237006e+00
3.500000000000000000e+02,9.416156755203752837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078263031789063575e+00
3.502000000000000455e+02,7.904242268127968929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644741612709317735e+00
3.504000000000000341e+02,9.567620959736625741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831101750924153393e+00
3.506000000000000227e+02,1.021270154365301552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052328023548788849e-01
3.508000000000000114e+02,8.842954819805538547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763742443966940243e+00
3.510000000000000000e+02,8.977108842655991960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216920498186514266e+00
