t,S,theta,kappa,sigma,I
3.558000000000000114e+02,1.040321693807811698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712343597009287954e+00
3.560000000000000000e+02,1.036562522571061740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426027266720334197e+00
3.562000000000000455e+02,1.056731566927851862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835915964628934915e+00
3.564000000000000341e+02,8.833535453922840563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543924321691097390e+00
3.566000000000000227e+02,1.068165778654285969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666791315221352932e+00
3.568000000000000114e+02,7.394011884962707892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505212826797183823e+00
3.570000000000000000e+02,1.065537113142257519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915766424949083557e+00
3.572000000000000455e+02,8.237469578719976981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453161925790430686e+00
3.574000000000000341e+02,8.211714377649208529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459144654136508734e+00
3.576000000000000227e+02,9.712934366410035381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112808566190511605e+00
3.578000000000000114e+02,1.067470508291919584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346231558445694532e+00
3.580000000000000000e+02,1.096064586911462913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576811213495698638e+00
3.582000000000000455e+02,8.207613633655075347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986632812684270277e+00
3.584000000000000341e+02,1.047246922731080332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142190110437669048e+00
3.586000000000000227e+02,9.225130848608751322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179031920643286213e+00
3.588000000000000114e+02,8.061882054272972997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813729728695330223e+00
3.590000000000000000e+02,6.980271444417571747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535470907092484794e+00
3.592000000000000455e+02,8.754010682765663853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229551374155409604e+00
3.594000000000000341e+02,8.205510661441278719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887507818238098878e+00
3.596000000000000227e+02,9.536575627039165504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068590517555726649e+00
3.598000000000000114e+02,1.076330937918715591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611427790165768315e+00
3.600000000000000000e+02,1.015610383845169107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850505286351321388e+00
3.602000000000000455e+02,9.217599233065489894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650861788047647494e+00
3.604000000000000341e+02,8.652547199239312148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150294277611973115e+00
3.606000000000000227e+02,9.317942392273276253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867368009468759915e+00
3.608000000000000114e+02,7.942667393844207169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178384419792784854e+00
3.610000000000000000e+02,8.654991370083888746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625548525050795945e-01
3.612000000000000455e+02,8.562045495123619121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768920679041109167e+00
3.614000000000000341e+02,7.530625965960182633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354199047983490445e+00
3.616000000000000227e+02,8.523822321140486213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281921681383055400e+00
3.618000000000000114e+02,8.189163563138537327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446751849212432717e+00
3.620000000000000000e+02,6.459885661678381741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574912245831027846e+00
3.622000000000000455e+02,9.109425508561941331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460337431164790090e+00
3.624000000000000341e+02,7.809412762364433824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446039073997585689e+00
3.626000000000000227e+02,8.555144604442763701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812102535475219156e+00
3.628000000000000114e+02,7.505283888454110652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593149484380536052e-01
3.630000000000000000e+02,9.369531429066109141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466360152725949106e+00
3.632000000000000455e+02,9.167356904431998021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191515327921383260e+00
3.634000000000000341e+02,8.510868552427742761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815067785200767503e+00
3.636000000000000227e+02,8.818742466039770633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104229697743022598e-02
3.638000000000000114e+02,7.901889802222717973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302789544729488824e+00
3.640000000000000000e+02,9.070890633894849175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374364050284828664e+00
3.642000000000000455e+02,9.949739248949862613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745096868574588456e+00
3.644000000000000341e+02,1.042589773548848520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522187175422271110e+00
3.646000000000000227e+02,9.945871285021489205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329024879087585376e+00
3.648000000000000114e+02,9.951461180384697514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803537061473008407e+00
3.650000000000000000e+02,9.461819661825815464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397658146262019230e+00
3.652000000000000455e+02,9.213313874886102095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131061466064648968e+00
3.654000000000000341e+02,9.845007089075559215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727042822823202428e+00
3.656000000000000227e+02,1.017427137781340196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574895749054832095e-02
3.658000000000000114e+02,1.007917705998296443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051004421203812100e+00
3.660000000000000000e+02,9.918444599938878170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124870893123448568e+00
3.662000000000000455e+02,9.923811969449314319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604257210658673216e+00
3.664000000000000341e+02,9.995985063029535489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315436971365405938e+00
3.666000000000000227e+02,1.103741013563956930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401294641034610322e-01
3.668000000000000114e+02,9.688445638688442108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491936543811725358e+00
3.670000000000000000e+02,9.798015485449745876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945984890347702390e+00
3.672000000000000455e+02,1.098559509427760039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326277027989331003e+00
3.674000000000000341e+02,1.032241550204356928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760822959822801792e+00
3.676000000000000227e+02,1.107909827460099139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683567351274021462e+00
3.678000000000000114e+02,9.185321129533272622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526783718665216227e+00
3.680000000000000000e+02,1.017418856567124719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445083497009489903e+00
3.682000000000000455e+02,8.986588269439600429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009078168718351876e+00
3.684000000000000341e+02,9.170077140093537693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362155366555461100e+00
3.686000000000000227e+02,9.830961070792164636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347447360465308108e+00
3.688000000000000114e+02,9.408915483848401262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907873379766355626e+00
3.690000000000000000e+02,9.150082799420854451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137723524268850817e+00
3.692000000000000455e+02,1.004707506302781050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471494938971115829e+00
3.694000000000000341e+02,9.838625323758464214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668256165715957806e+00
3.696000000000000227e+02,1.008222379589196027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388366790759176794e+00
3.698000000000000114e+02,1.109448928297922965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573531894489860861e+00
3.700000000000000000e+02,9.798245299661092478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750793257943636050e+00
3.702000000000000455e+02,9.570303943819529202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062076398492393992e-01
3.704000000000000341e+02,9.879830702806325915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375464321932611256e+00
3.706000000000000227e+02,1.074595772214348655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521091352672199193e+00
3.708000000000000114e+02,1.138084486859681999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017130075442359782e+00
3.710000000000000000e+02,1.170040717598250124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319859529636591589e+00
3.712000000000000455e+02,1.085257429507922700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493604299023687076e+00
3.714000000000000341e+02,1.184677434939640062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904322263509101276e+00
3.716000000000000227e+02,1.123167708497642359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274939684746328794e+00
3.718000000000000114e+02,1.178304314993798174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820565561093735241e+00
3.720000000000000000e+02,1.100787504251974802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521585482582494819e+00
3.722000000000000455e+02,1.262572423674158895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054247583303997260e+00
3.724000000000000341e+02,1.140330165678214547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391648237927865850e+00
3.726000000000000227e+02,1.179289314204067685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559961644777814627e+00
3.728000000000000114e+02,1.035044371019335330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402041488776182732e+00
3.730000000000000000e+02,1.088601759536591329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783600880766293528e+00
3.732000000000000455e+02,1.129034116003363453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815821408280910987e+00
3.734000000000000341e+02,1.048522971190310793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558096735685953860e+00
3.736000000000000227e+02,1.165666625850924509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592789085224474377e+00
3.738000000000000114e+02,1.085202660321057833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580295702726814966e+00
3.740000000000000000e+02,1.123030267583051911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696841895744091389e+00
3.742000000000000455e+02,1.019591771895047794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292998129506052862e+00
3.744000000000000341e+02,7.396175728196114907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696696746529163136e+00
3.746000000000000227e+02,8.585833972221172949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801091633666885627e+00
3.748000000000000114e+02,7.720391417348924090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483166479091345025e+00
3.750000000000000000e+02,7.300397478085721703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043600245145109184e+00
3.752000000000000455e+02,9.215759504098592902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610240924120966532e+00
3.754000000000000341e+02,9.771290771179557133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244540908325742379e+00
3.756000000000000227e+02,9.574260266105977246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570663662570069619e+00
3.758000000000000114e+02,7.113484813063088996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581967525155700827e+00
3.760000000000000000e+02,8.517848633691538218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979106594325775959e+00
3.762000000000000455e+02,9.783950647476391538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225721210113549731e+00
3.764000000000000341e+02,1.147278638242599458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338016978858574291e+00
3.766000000000000227e+02,8.846929845449982288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653623606154155823e+00
3.768000000000000114e+02,8.842805218128835243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070753551237650925e+00
3.770000000000000000e+02,9.791992970762979365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634155778128805636e+00
