t,S,theta,kappa,sigma,I
3.362000000000000455e+02,9.853465664474253538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585717897507194607e-01
3.364000000000000341e+02,8.520773023956835779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424782442081117040e+00
3.366000000000000227e+02,9.501959950143958888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279541021042023274e+00
3.368000000000000114e+02,1.014035630212998251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986940652509848526e+00
3.370000000000000000e+02,8.967475387726093761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392578717374579611e+00
3.372000000000000455e+02,9.725220503661575755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077661801892926263e+00
3.374000000000000341e+02,8.764588760815381629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961947919660879336e+00
3.376000000000000227e+02,9.428268580103950081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577644344495103823e+00
3.378000000000000114e+02,8.975394641423281028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524660569707798174e+00
3.380000000000000000e+02,9.465103175447492356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221973151710034955e+00
3.382000000000000455e+02,8.550707533069177302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121001447532616879e+00
3.384000000000000341e+02,8.623063302421886123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672271355799332504e+00
3.386000000000000227e+02,1.008707292917109921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975933066582165054e+00
3.388000000000000114e+02,6.990468083256640153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853255052240820433e+00
3.390000000000000000e+02,8.827710676377906740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367820888458275874e+00
3.392000000000000455e+02,7.879197207077404119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831584053691475589e+00
3.394000000000000341e+02,1.117903015098110409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341471170358206066e+00
3.396000000000000227e+02,7.345355467846614861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500695027684482596e+00
3.398000000000000114e+02,9.279407586012583531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014188819669233688e+00
3.400000000000000000e+02,7.466355779398047288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451978482112962432e+00
3.402000000000000455e+02,7.482968768360750422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190426563005782867e+00
3.404000000000000341e+02,8.067359519694039527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634303018987090184e+00
3.406000000000000227e+02,1.099852460625059924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158389066247580423e+00
3.408000000000000114e+02,8.392967013505939766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432505481857615948e+00
3.410000000000000000e+02,9.055800671972238369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179601189826142260e+00
3.412000000000000455e+02,1.002568738552996441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829863498572365188e+00
3.414000000000000341e+02,1.028611792028276017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870308395794459955e+00
3.416000000000000227e+02,9.836775553897505464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808537421338476392e+00
3.418000000000000114e+02,9.875735625073802648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265185523142305257e+00
3.420000000000000000e+02,1.069829031127425001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901397751234439326e+00
3.422000000000000455e+02,9.615005861948781041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383026749304800518e+00
3.424000000000000341e+02,7.806806111533821646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820196862808135307e+00
3.426000000000000227e+02,8.873012334624990061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473867823474105165e+00
3.428000000000000114e+02,7.907422418688403454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321168939954899813e+00
3.430000000000000000e+02,7.517284037163169952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521417216485655644e+00
3.432000000000000455e+02,8.829799992557948451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698207728420481288e+00
3.434000000000000341e+02,1.046038186345135568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972972573590682011e+00
3.436000000000000227e+02,8.795776750729390470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046329404101165039e+00
3.438000000000000114e+02,9.656294840448269579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935199039542347066e+00
3.440000000000000000e+02,7.877474191018045691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693475864435038503e+00
3.442000000000000455e+02,7.993305477932479697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172546766971485965e+00
3.444000000000000341e+02,1.002087001521504650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908381504583972266e+00
3.446000000000000227e+02,8.954486356370398026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902305614689401736e+00
3.448000000000000114e+02,9.455037248695180585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581035181537256307e+00
3.450000000000000000e+02,8.568945514157549903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626850926134741471e+00
3.452000000000000455e+02,8.897632045797282396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564086362993567292e+00
3.454000000000000341e+02,9.819086057195212103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036586063718729633e+00
3.456000000000000227e+02,9.394729064881173208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312741317405174968e+00
3.458000000000000114e+02,9.526524577752131240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972042742956224615e+00
3.460000000000000000e+02,1.009045586881949008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204661849109513128e+00
3.462000000000000455e+02,7.755783559387721127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258571755002730441e-01
3.464000000000000341e+02,9.497417260713081344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460483013788266504e+00
3.466000000000000227e+02,9.627676736881211061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243733281843635297e-01
3.468000000000000114e+02,9.466155822828496991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986718458807177790e+00
3.470000000000000000e+02,8.899630093607756587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709934705975509672e+00
3.472000000000000455e+02,8.629082528902147775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277180470805198809e-01
3.474000000000000341e+02,7.922724140791710390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016492545374120482e+00
3.476000000000000227e+02,1.027470718529148064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054431749911401539e+00
3.478000000000000114e+02,6.975052177406948495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329377268798896949e-01
3.480000000000000000e+02,8.784078926904244078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236162507163165003e+00
3.482000000000000455e+02,9.174208387475848436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732567035463070226e+00
3.484000000000000341e+02,7.675903107166900385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079044221557033723e+00
3.486000000000000227e+02,9.679897973597345606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913889462252791773e+00
3.488000000000000114e+02,8.978488476902206639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252776320064629800e+00
3.490000000000000000e+02,7.532952911061039369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616034473003260530e-01
3.492000000000000455e+02,8.098211400256594139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090083130923737542e+00
3.494000000000000341e+02,9.771725202274941235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190941559111200476e+00
3.496000000000000227e+02,9.086437287009475616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101918326828414507e+00
3.498000000000000114e+02,1.045415749289051899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092832754972285159e+00
3.500000000000000000e+02,9.347928374339746771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849289661946329488e+00
3.502000000000000455e+02,8.309566335140995408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193949090345389763e+00
3.504000000000000341e+02,8.369151381579632565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070239642435467431e+00
3.506000000000000227e+02,8.718694935970549009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679587107212924479e+00
3.508000000000000114e+02,1.029652700119882525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679159478629905777e+00
3.510000000000000000e+02,9.011176034992790518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964667298551869834e+00
3.512000000000000455e+02,9.058877302230368134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197369130082238442e+00
3.514000000000000341e+02,9.025109978191534488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482328189214976000e+00
3.516000000000000227e+02,9.825902978898712892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427180875941054694e-01
3.518000000000000114e+02,8.269331346647547099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290730065576296326e+00
3.520000000000000000e+02,9.005272269841937405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851774700769990289e+00
3.522000000000000455e+02,9.259585614821297384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466654513289711304e-02
3.524000000000000341e+02,9.006923595548365080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672376745029971801e+00
3.526000000000000227e+02,9.080310557461630516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015073806700407033e+00
3.528000000000000114e+02,8.506115384029475646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569163845968589044e+00
3.530000000000000000e+02,8.889213467211765085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291799406812669915e+00
3.532000000000000455e+02,8.374896229283314009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327422893537267612e+00
3.534000000000000341e+02,7.791801154860665823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616084368499528523e+00
3.536000000000000227e+02,8.823596992388785809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886226930628470910e+00
3.538000000000000114e+02,1.007090819764637546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361718314289380061e+00
3.540000000000000000e+02,8.021915472186913476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031412089048133751e+00
3.542000000000000455e+02,1.016178700522026190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137323332911350349e+00
3.544000000000000341e+02,8.292393360219940668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197530154122899759e+00
3.546000000000000227e+02,1.012093972135239550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737129766420938637e+00
3.548000000000000114e+02,8.999185179765698539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955718207597419322e+00
3.550000000000000000e+02,1.004659795414407863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030715159139175441e+00
3.552000000000000455e+02,8.867683346969431613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492586544470098531e+00
3.554000000000000341e+02,9.742003476109775129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210073161134685549e+00
3.556000000000000227e+02,1.151956852358299033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790933704560004003e+00
3.558000000000000114e+02,1.060982587732522742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224449274593623294e+00
3.560000000000000000e+02,8.570637821029983838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425968613085511372e+00
3.562000000000000455e+02,9.977815393600136806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912218190111477867e+00
3.564000000000000341e+02,9.961079204590630454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745882224086667378e+00
3.566000000000000227e+02,1.158677656837222347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450628610615023462e+00
3.568000000000000114e+02,9.388458969676110044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370235986093176095e+00
3.570000000000000000e+02,9.957120219343030820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483227970593992140e+00
3.572000000000000455e+02,9.961138680564346481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460156638748843605e+00
3.574000000000000341e+02,1.002657168915526809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118343974516989192e+00
