t,S,theta,kappa,sigma,I
3.736000000000000227e+02,8.616270073551065556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301754723339447750e+00
3.738000000000000114e+02,8.863745706883088271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709449384802020688e+00
3.740000000000000000e+02,9.830072804870820802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846341668720899776e+00
3.742000000000000455e+02,8.336636460684048178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935182814615423297e+00
3.744000000000000341e+02,9.657762214345638752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474264250880888305e+00
3.746000000000000227e+02,8.982464602844868473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870597680338133451e+00
3.748000000000000114e+02,1.100861848170547441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681201339441106057e+00
3.750000000000000000e+02,9.139040327496059657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311644011340547422e+00
3.752000000000000455e+02,9.517295020227920510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825775064656220081e+00
3.754000000000000341e+02,9.986596688169180336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364479327767813999e+00
3.756000000000000227e+02,9.462529935920890312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859649159554953357e+00
3.758000000000000114e+02,1.100256213994907917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094449409641274684e+00
3.760000000000000000e+02,1.164175490818791570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023587478657214334e+00
3.762000000000000455e+02,1.013623090996961240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642368868407814375e+00
3.764000000000000341e+02,9.984120354336335490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172508916123415901e+00
3.766000000000000227e+02,1.022347895123932870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541359773859667825e+00
3.768000000000000114e+02,1.094571639580032452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058554456221466822e+00
3.770000000000000000e+02,9.902690861867184946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290561864008113346e+00
3.772000000000000455e+02,1.124850489175903689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871478641210487126e+00
3.774000000000000341e+02,9.586054750202126495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616404218542239590e+00
3.776000000000000227e+02,9.111224858719163544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751930127222628641e-01
3.778000000000000114e+02,9.967294284598707810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370846995718949302e-01
3.780000000000000000e+02,1.038072599610459612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239739298116502297e+00
3.782000000000000455e+02,9.522656118896514199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389405419011938037e+00
3.784000000000000341e+02,8.373959092506592095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167443232806650855e+00
3.786000000000000227e+02,9.349062238891516774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947891307973385722e+00
3.788000000000000114e+02,1.077277815443392628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240382213535468736e+00
3.790000000000000000e+02,1.036827456169125528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910953295409752783e+00
3.792000000000000455e+02,1.048381083627293098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369021783754888588e+00
3.794000000000000341e+02,9.450391359786841639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193805861990950845e+00
3.796000000000000227e+02,1.120237451634950476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782094656603584681e+00
3.798000000000000114e+02,9.176066945337861824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340352837056848045e+00
3.800000000000000000e+02,9.227861735232646412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890798403372723868e-01
3.802000000000000455e+02,1.149383792261527759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545258052340530597e+00
3.804000000000000341e+02,9.744230837017058278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383429415511770344e+00
3.806000000000000227e+02,1.048347313045046469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958289043805425678e+00
3.808000000000000114e+02,9.154603924628244016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795641978392989557e+00
3.810000000000000000e+02,1.183397438763727161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333261644184805306e+00
3.812000000000000455e+02,1.052420601351869101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646782897019853920e-01
3.814000000000000341e+02,7.745245371610138818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025999250374973748e+00
3.816000000000000227e+02,9.889640819582221631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404803450183141678e+00
3.818000000000000114e+02,9.551704560515457132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337097315380081142e+00
3.820000000000000000e+02,9.433624528128528031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781476992658442171e+00
3.822000000000000455e+02,9.823710640643178449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830439709036767226e+00
3.824000000000000341e+02,1.050251170924123567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285772172485817322e+00
3.826000000000000227e+02,9.911030403242033771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481368930887336788e+00
3.828000000000000114e+02,8.686938365999834488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935798506056077173e+00
3.830000000000000000e+02,1.006393948541879801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222508462957136999e-01
3.832000000000000455e+02,1.030907453429913190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764845697673822045e+00
3.834000000000000341e+02,9.097480139104300312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483802688353250687e+00
3.836000000000000227e+02,1.089467611084362186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421848046373110463e+00
3.838000000000000114e+02,1.057391012175352696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197800371291283028e+00
3.840000000000000000e+02,9.418626099028818421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038151563415922851e+00
3.842000000000000455e+02,1.094828887371578796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277139105682135067e+00
3.844000000000000341e+02,9.590198262195015477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472899654480745113e+00
3.846000000000000227e+02,9.685089709091744270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687971328893676848e+00
3.848000000000000114e+02,8.594223199930693946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142253841611482912e+00
3.850000000000000000e+02,1.016223038382156663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670215810113678145e+00
3.852000000000000455e+02,9.159433652240487334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387329096414280372e-01
3.854000000000000341e+02,1.020123842068733966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353329211115202213e+00
3.856000000000000227e+02,9.657802557748469408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583474835159922378e-01
3.858000000000000114e+02,1.144224770848854655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364850717555853521e+00
3.860000000000000000e+02,8.884069001664278709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037778922102400969e-01
3.862000000000000455e+02,1.017488910433439031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461747421221765819e-01
3.864000000000000341e+02,9.862267553229202566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105084367510780652e-01
3.866000000000000227e+02,9.155881863483028571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665733463934795822e+00
3.868000000000000114e+02,9.756383711016932692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311417760137480570e-01
3.870000000000000000e+02,9.729725076994056865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390690258453719963e+00
3.872000000000000455e+02,9.223938355003411527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811294486790345104e-01
3.874000000000000341e+02,1.082257492037415503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542610190122788438e+00
3.876000000000000227e+02,8.805276671490169793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816228931579786376e+00
3.878000000000000114e+02,1.009080132785186601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818921868383640117e+00
3.880000000000000000e+02,9.267149824029076166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374220360058743040e+00
3.882000000000000455e+02,1.282694645351549312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076607065964555687e+00
3.884000000000000341e+02,1.000795453686342817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584976102396623787e+00
3.886000000000000227e+02,1.120038307821280554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188848062189551413e+00
3.888000000000000114e+02,8.234388111113956077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679306015830892562e+00
3.890000000000000000e+02,1.081865372704786665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560082158047535472e+00
3.892000000000000455e+02,9.332291682462616755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721342672550228770e+00
3.894000000000000341e+02,1.095123917685390635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839832631049484135e+00
3.896000000000000227e+02,1.121505843510300693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223851676978799929e+00
3.898000000000000114e+02,1.010060880564876307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987248630960309015e+00
3.900000000000000000e+02,9.470622491810740673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015200467605506418e+00
3.902000000000000455e+02,9.648365607292992419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827439443775414674e+00
3.904000000000000341e+02,9.141599164928952970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343180840804549803e+00
3.906000000000000227e+02,1.092464981050967676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714557471569995606e+00
3.908000000000000114e+02,9.416523701905228361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635754694349243366e+00
3.910000000000000000e+02,1.023422685889511019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070942009792233307e+00
3.912000000000000455e+02,9.789663984989790402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888831700172278971e+00
3.914000000000000341e+02,1.105683819981237326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849698207742424216e+00
3.916000000000000227e+02,1.106007319609164208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194595318506792125e+00
3.918000000000000114e+02,8.998085642404262119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451371048143027309e+00
3.920000000000000000e+02,1.149302683494740185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555213215469450461e-01
3.922000000000000455e+02,9.686434939569285030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220702113162495550e+00
3.924000000000000341e+02,1.023457329636166646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181520407973751574e+00
3.926000000000000227e+02,9.556973288747372397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356292550413976450e+00
3.928000000000000114e+02,1.037297842418945404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817834223224629397e+00
3.930000000000000000e+02,1.006142671641208297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454528974719828227e+00
3.932000000000000455e+02,1.055904959482977912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622033247707644676e-01
3.934000000000000341e+02,1.038670077800842417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194746356277421206e+00
3.936000000000000227e+02,1.029246436891903205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021963814015824035e+00
3.938000000000000114e+02,9.515543684035301375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268881574134056223e+00
3.940000000000000000e+02,1.030826788829168672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254667840357202024e+00
3.942000000000000455e+02,1.101905345857950413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007702408684957973e+00
3.944000000000000341e+02,9.509384982897126637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161230976260279490e+00
3.946000000000000227e+02,9.615386251500792625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506724963457884314e-01
3.948000000000000114e+02,1.055200535033869569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912041768723991453e+00
