t,S,theta,kappa,sigma,I
3.572000000000000455e+02,1.150819063493197625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612931694791729598e+00
3.574000000000000341e+02,1.017173039529196021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145564818030983645e+00
3.576000000000000227e+02,1.050500013541429745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707648919258311082e+00
3.578000000000000114e+02,1.061706315091035746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004711877766762740e+00
3.580000000000000000e+02,9.856696368458898183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743508504939878634e-01
3.582000000000000455e+02,9.018842180981613277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303425539813153122e+00
3.584000000000000341e+02,1.060100109559427795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039093957618057118e-01
3.586000000000000227e+02,1.013029888366507647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280952303981175433e+00
3.588000000000000114e+02,1.037096828314562735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684046397420082997e-01
3.590000000000000000e+02,1.216852545244126782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014808219411716728e+00
3.592000000000000455e+02,1.017161027303218557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182087473888296714e+00
3.594000000000000341e+02,1.004292955618230732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642772955926174561e+00
3.596000000000000227e+02,1.118295096041319603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375181740680774922e+00
3.598000000000000114e+02,1.049276531158830794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961097850489689876e+00
3.600000000000000000e+02,1.158359870928482360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711500768542460804e+00
3.602000000000000455e+02,1.184583139646639527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714245939259676277e+00
3.604000000000000341e+02,1.160387021139582808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866011872199674571e+00
3.606000000000000227e+02,1.058094851428314831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579651092898043174e+00
3.608000000000000114e+02,1.141263875018432739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161843491121937078e+00
3.610000000000000000e+02,1.160214175423596838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841599195562196201e+00
3.612000000000000455e+02,1.032963303068645144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022746059507426253e+00
3.614000000000000341e+02,1.008864037968309368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504397037268166315e+00
3.616000000000000227e+02,1.160204707899428200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011753434964814957e+00
3.618000000000000114e+02,1.112403321971977110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560186836112386288e+00
3.620000000000000000e+02,1.142859098764903658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252603284260601413e+00
3.622000000000000455e+02,1.170894440402212577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409930374073795178e-01
3.624000000000000341e+02,1.077017323132219317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287997780649009272e+00
3.626000000000000227e+02,1.053690832207721417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377129605961108894e+00
3.628000000000000114e+02,1.055372262829286756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649517753178134427e+00
3.630000000000000000e+02,1.096249132726469844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882213638394976130e+00
3.632000000000000455e+02,1.174087122092964064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706234688145190859e+00
3.634000000000000341e+02,1.095404460471654851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905436796116850573e+00
3.636000000000000227e+02,1.024922714868269136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052442547491576619e-01
3.638000000000000114e+02,1.196316954610333383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727635751512995199e+00
3.640000000000000000e+02,1.084184058238185644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911091789856930845e+00
3.642000000000000455e+02,1.145405894069236430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891760180687008130e+00
3.644000000000000341e+02,1.046790065240874590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170118058811447703e+00
3.646000000000000227e+02,1.026625046725747170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758411873454379659e+00
3.648000000000000114e+02,1.061069580633996701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852907964715953426e-01
3.650000000000000000e+02,1.124291330055197990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990451212544890325e-02
3.652000000000000455e+02,1.091571407506886526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130444812481540495e+00
3.654000000000000341e+02,1.059197251619324431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415678045939590568e+00
3.656000000000000227e+02,1.051717734193229337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015792820626646886e+00
3.658000000000000114e+02,9.143825485515774121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798497599642193023e+00
3.660000000000000000e+02,9.945854819735897578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868311048417709230e+00
3.662000000000000455e+02,1.177272086441564447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323382699578026234e+00
3.664000000000000341e+02,1.261648021978214462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348147481920626056e+00
3.666000000000000227e+02,1.097153176432078547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539678657439109699e+00
3.668000000000000114e+02,1.224023572217034284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011733135721556209e+00
3.670000000000000000e+02,1.110822694907307895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784399474559057452e+00
3.672000000000000455e+02,1.051201955996883042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807771744988796669e+00
3.674000000000000341e+02,1.206675791263924546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308545156036423407e+00
3.676000000000000227e+02,9.007583479445444574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621761974520769201e+00
3.678000000000000114e+02,1.181418185332377080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117143591393812585e+00
3.680000000000000000e+02,8.830649752302593969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843878988742225999e+00
3.682000000000000455e+02,1.077289104179911305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171464833233985203e+00
3.684000000000000341e+02,9.836987451245033931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380231490340158018e+00
3.686000000000000227e+02,9.919303476217453674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832916040407459590e+00
3.688000000000000114e+02,8.450529394636098202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349392076228564719e+00
3.690000000000000000e+02,9.724387971268009245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579542374248377179e+00
3.692000000000000455e+02,9.996587901733694492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458883856249167721e+00
3.694000000000000341e+02,1.028210981667243118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090830561944827082e+00
3.696000000000000227e+02,9.882344558124722678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099815857313338086e+00
3.698000000000000114e+02,1.096596559333504306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196301336089465650e+00
3.700000000000000000e+02,8.341832926917802649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427388509579358811e+00
3.702000000000000455e+02,1.015890618558925595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335317872859958399e+00
3.704000000000000341e+02,9.854290330738519899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109478729912719785e+00
3.706000000000000227e+02,8.358401944803759420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960975186456513697e+00
3.708000000000000114e+02,9.484848970254284861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679104800400686770e+00
3.710000000000000000e+02,1.162564102536768118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209771863455758378e+00
3.712000000000000455e+02,9.440427473217167798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133620927349474172e+00
3.714000000000000341e+02,8.746028353003222344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965488287671877998e+00
3.716000000000000227e+02,9.639929698241422873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409235134865311601e+00
3.718000000000000114e+02,1.018670942251135081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662663220287738497e+00
3.720000000000000000e+02,1.075884371297681330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544687519082220462e+00
3.722000000000000455e+02,1.024040146843759436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348050647048560258e+00
3.724000000000000341e+02,1.064043223634026258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953921062338405790e+00
3.726000000000000227e+02,8.135786922795783527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453299722057582954e+00
3.728000000000000114e+02,1.006871979076353618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902603034503345114e+00
3.730000000000000000e+02,1.363787683524666061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319203710340580926e+00
3.732000000000000455e+02,8.682632977745003977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962028408272281865e+00
3.734000000000000341e+02,9.312735881683273931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931124958599719221e+00
3.736000000000000227e+02,1.054507358071143486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275740090660953285e-01
3.738000000000000114e+02,9.686491132378399760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851173934403393950e+00
3.740000000000000000e+02,1.114316992105803594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587478276691028256e+00
3.742000000000000455e+02,9.670122455227059266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778141389480666135e+00
3.744000000000000341e+02,1.062093860958007063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803186294505329634e+00
3.746000000000000227e+02,1.008550692384383440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296046371985948298e+00
3.748000000000000114e+02,1.027520356426463666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016919552144198491e+00
3.750000000000000000e+02,9.734606893123053384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493312600439448801e+00
3.752000000000000455e+02,1.033254687521566018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053904677767686593e+00
3.754000000000000341e+02,1.114916367854622781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836837949318081087e+00
3.756000000000000227e+02,9.708071775480854315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225383597668688651e+00
3.758000000000000114e+02,1.128703114341062186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869606440450857221e+00
3.760000000000000000e+02,9.083887126608456430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628497624371194163e+00
3.762000000000000455e+02,8.932946688312386474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631529805450693260e+00
3.764000000000000341e+02,9.998527531063139406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793087852823909145e+00
3.766000000000000227e+02,9.093623605566168999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673079961003971050e-01
3.768000000000000114e+02,8.758816903152842892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822539365376975695e+00
3.770000000000000000e+02,9.158681525581677807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038764555834347902e+00
3.772000000000000455e+02,1.001780609836404157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424719034580736121e+00
3.774000000000000341e+02,9.599097823612083857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420887031958361746e+00
3.776000000000000227e+02,9.701849439985987811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898784707611637756e+00
3.778000000000000114e+02,1.041251778076179191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758411827598729715e+00
3.780000000000000000e+02,9.656472173115836499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977708309416083665e+00
3.782000000000000455e+02,1.127247255489175037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597269643689962493e+00
3.784000000000000341e+02,8.528020296767803154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021317714907635121e+00
3.786000000000000227e+02,9.214350901134313876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268533140802912129e+00
