t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.209355013322118255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466194774943080148e-01
3.606000000000000227e+02,1.197916473645053381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791799704461352505e+00
3.608000000000000114e+02,1.065692661349309400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080333472636301195e-01
3.610000000000000000e+02,9.606428891933880276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446155963849006909e+00
3.612000000000000455e+02,1.044878899077350765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725401193308226055e+00
3.614000000000000341e+02,1.035974185398796710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988823991202831820e+00
3.616000000000000227e+02,1.078429785375393468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581111787076510566e+00
3.618000000000000114e+02,1.249252979662286656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859620533869424719e+00
3.620000000000000000e+02,1.122465305463788532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601224113612593314e+00
3.622000000000000455e+02,1.121315112239723355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193729359595238293e+00
3.624000000000000341e+02,1.041107120235430061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204836799715142348e+00
3.626000000000000227e+02,1.026750399160949234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798916097759317267e+00
3.628000000000000114e+02,1.156566738239583003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950853862065696553e+00
3.630000000000000000e+02,9.926582672493660109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286388117219598115e+00
3.632000000000000455e+02,1.190256203319158823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699919165658577924e+00
3.634000000000000341e+02,1.132569142711842503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176804876777787001e+00
3.636000000000000227e+02,1.239459052671818107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703769612684414625e+00
3.638000000000000114e+02,1.066733413284118637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881964886952557592e+00
3.640000000000000000e+02,1.046683537805427777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568920903949869938e+00
3.642000000000000455e+02,1.097566271092531576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251299037069404818e-01
3.644000000000000341e+02,1.075155444478757882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884726000056847539e+00
3.646000000000000227e+02,1.100945311340798982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066751089940756181e+00
3.648000000000000114e+02,1.110308370511633669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550685194854798610e+00
3.650000000000000000e+02,1.075139417998659086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644204390679188776e+00
3.652000000000000455e+02,1.030513809732661823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150129116172202259e+00
3.654000000000000341e+02,1.139353293541047307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282357118666951123e-01
3.656000000000000227e+02,1.015720669442518931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992046983188718201e+00
3.658000000000000114e+02,1.144700084598157641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873958732653196790e+00
3.660000000000000000e+02,9.799726285633674205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717003585429331736e+00
3.662000000000000455e+02,1.042127198758890927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231813373460441952e+00
3.664000000000000341e+02,1.162784404220955636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232168285429695587e+00
3.666000000000000227e+02,1.178442632032232984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273044442217297956e+00
3.668000000000000114e+02,1.153803176825108245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094998742167842209e+00
3.670000000000000000e+02,1.220257732291147201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321276595499895734e+00
3.672000000000000455e+02,1.065778659332372813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064867298842795407e+00
3.674000000000000341e+02,1.233947827735506042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649213431546037611e+00
3.676000000000000227e+02,9.745659374822341903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029680062777590166e+00
3.678000000000000114e+02,1.077668793694973814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237506649069006315e+00
3.680000000000000000e+02,1.124430891853100967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719018595254732773e+00
3.682000000000000455e+02,1.043409874414205740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057360228524480306e-01
3.684000000000000341e+02,9.502973386390468624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916486086499677555e+00
3.686000000000000227e+02,1.039632354120292757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685463660828801835e+00
3.688000000000000114e+02,1.185952036135041521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715828993709852313e+00
3.690000000000000000e+02,1.197412711575227107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323109575137294769e+00
3.692000000000000455e+02,9.844604927112426962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601719193351691217e-01
3.694000000000000341e+02,1.064630680083700875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385428171235875361e+00
3.696000000000000227e+02,1.097037854533956525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954391614881121342e-01
3.698000000000000114e+02,1.042098482464400178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759186005451178758e+00
3.700000000000000000e+02,1.169148025787502654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517680394123269494e+00
3.702000000000000455e+02,9.560179316751327150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686819970286791204e-02
3.704000000000000341e+02,8.870501794826293196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614086992508466878e+00
3.706000000000000227e+02,1.050864428165100506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132975126240204133e-01
3.708000000000000114e+02,1.204737685580193673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150505667304486224e-01
3.710000000000000000e+02,1.080359047902324399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381946121760748269e+00
3.712000000000000455e+02,1.077522573487228685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643712404405644811e+00
3.714000000000000341e+02,1.158276388827985226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383209381395619886e+00
3.716000000000000227e+02,1.114515050827596498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025258978863021753e+00
3.718000000000000114e+02,1.019520272196597466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677892815883463840e+00
3.720000000000000000e+02,1.133019587673397499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376057204842574322e-01
3.722000000000000455e+02,1.312708807357567231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120516330306308816e+00
3.724000000000000341e+02,1.157131887080819377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866364243547662838e+00
3.726000000000000227e+02,1.063895056826055674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923102159186224291e+00
3.728000000000000114e+02,1.085200001006895176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970950489136907180e+00
3.730000000000000000e+02,1.233349164842520773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879198994124521960e-02
3.732000000000000455e+02,1.075472499561022754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480130555904032974e+00
3.734000000000000341e+02,1.145347520965665389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829991054022649166e+00
3.736000000000000227e+02,9.333121929281470441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782119393296692778e-01
3.738000000000000114e+02,1.131548998939117867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465252906455775772e+00
3.740000000000000000e+02,1.076399506680345119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756132615236911221e+00
3.742000000000000455e+02,1.106775581378304452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934215269364552015e+00
3.744000000000000341e+02,1.170968775735895973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172361007308762026e+00
3.746000000000000227e+02,1.026996558270944604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274370080158996110e+00
3.748000000000000114e+02,1.162848510859394224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700863735570902868e+00
3.750000000000000000e+02,1.156509615059549745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987206741377740116e+00
3.752000000000000455e+02,1.071754642411748781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837609378342369482e+00
3.754000000000000341e+02,1.074651485767214920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538161968074298613e+00
3.756000000000000227e+02,8.950644712448009299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260097822313774429e+00
3.758000000000000114e+02,1.178874494549476459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710997206120810077e+00
3.760000000000000000e+02,1.143714010606591502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267146102112635120e+00
3.762000000000000455e+02,1.106586814682454900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347940635553169564e+00
3.764000000000000341e+02,1.128974012661197790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952022281385046298e+00
3.766000000000000227e+02,1.088508844939106046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295092146360625307e+00
3.768000000000000114e+02,1.158804780946763868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119087410414394412e-01
3.770000000000000000e+02,1.167058650482682092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574427286902425394e+00
3.772000000000000455e+02,1.218922527475126749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743434060373836303e+00
3.774000000000000341e+02,9.973359856871945039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886384705252782013e+00
3.776000000000000227e+02,1.007464321663378071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911666501341057867e+00
3.778000000000000114e+02,1.173917083041912113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754624610647901761e+00
3.780000000000000000e+02,1.077183572729796479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116602116271964817e+00
3.782000000000000455e+02,1.059754019187232998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858105878563108604e-01
3.784000000000000341e+02,1.074688141268048236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900866673017811870e+00
3.786000000000000227e+02,1.052495237603479961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236754778526005794e+00
3.788000000000000114e+02,9.164583617667376725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198898476754353126e+00
3.790000000000000000e+02,8.150355972540131999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393072820376453080e-01
3.792000000000000455e+02,8.181129632249930506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478201321255482981e+00
3.794000000000000341e+02,7.732934883342637011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932202083165511119e+00
3.796000000000000227e+02,8.925321997294640708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106135634315684513e-01
3.798000000000000114e+02,8.347718435454195562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722264855760101909e+00
3.800000000000000000e+02,9.435052710914981766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011051223627834617e+00
3.802000000000000455e+02,1.029973226103221506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608737020316084454e+00
3.804000000000000341e+02,7.663112672591669838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408624046647986461e+00
3.806000000000000227e+02,8.561423437837989425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695837128366182611e-01
3.808000000000000114e+02,8.104753990755457771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203874379607519529e+00
3.810000000000000000e+02,9.896582966721588770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543350306506524383e+00
3.812000000000000455e+02,9.095020972538653270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794229007198818948e-01
3.814000000000000341e+02,9.850318214949954632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877197518356055639e+00
3.816000000000000227e+02,9.676958418921004501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193423944448300134e+00
3.818000000000000114e+02,8.597737460008174626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666564146009818614e+00
