t,S,theta,kappa,sigma,I
3.508000000000000114e+02,1.194362114177406564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280119810908853850e+00
3.510000000000000000e+02,9.768972640107336236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885398410005756809e+00
3.512000000000000455e+02,1.196365063763758174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354615674577576812e+00
3.514000000000000341e+02,9.406813041759899408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605085527268386159e+00
3.516000000000000227e+02,1.063170882882486623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793375500710295611e+00
3.518000000000000114e+02,1.114573326999934721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538551580451342105e+00
3.520000000000000000e+02,1.083210365543489706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985838727338272491e-01
3.522000000000000455e+02,9.081058960370327338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647291215903770478e+00
3.524000000000000341e+02,9.665269200704660335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154879729511799624e+00
3.526000000000000227e+02,1.035515288167812464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825127180686983763e-01
3.528000000000000114e+02,9.878889755128533734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117536082877196080e+00
3.530000000000000000e+02,8.525525114150033223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919583316099624071e+00
3.532000000000000455e+02,7.633334049185105386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261062098324153169e+00
3.534000000000000341e+02,1.070683110175407737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321020586203694336e+00
3.536000000000000227e+02,9.864177933221697225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826230839375808657e+00
3.538000000000000114e+02,1.098680224459558818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597172373565452830e+00
3.540000000000000000e+02,1.078040963562807653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149742620699508500e+00
3.542000000000000455e+02,1.014845148625746152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798544475049697056e+00
3.544000000000000341e+02,1.072884069529788098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183473906056914160e+00
3.546000000000000227e+02,9.952960464101836546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580014739719729278e+00
3.548000000000000114e+02,1.053803339900822422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976529332901698410e+00
3.550000000000000000e+02,1.039281462170993819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027805918045000766e+00
3.552000000000000455e+02,9.486355577435061637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224830103561444616e+00
3.554000000000000341e+02,1.087817405715561403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716218133632311904e+00
3.556000000000000227e+02,1.049938047521809414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406985872967887019e-02
3.558000000000000114e+02,8.115466467497326475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058394615254091065e+00
3.560000000000000000e+02,9.918319045027828018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488929310487996815e+00
3.562000000000000455e+02,1.204364442163794235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314424198903790142e+00
3.564000000000000341e+02,1.125158700153505498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302861397676059241e+00
3.566000000000000227e+02,9.971427781517047118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402704287634831459e+00
3.568000000000000114e+02,9.809180222177297237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132118800387637236e+00
3.570000000000000000e+02,1.067432332978508480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768374497004003842e+00
3.572000000000000455e+02,9.562368619102523670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754292717905173049e+00
3.574000000000000341e+02,1.018828086696655921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696589827285588825e+00
3.576000000000000227e+02,8.957399155592109530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809359418122486574e+00
3.578000000000000114e+02,9.354972144024925607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936613737004416080e+00
3.580000000000000000e+02,1.078162402749070159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941983164749959911e-01
3.582000000000000455e+02,8.998873466623347195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822779821494327379e+00
3.584000000000000341e+02,9.872272900185279365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733011675427059473e+00
3.586000000000000227e+02,8.325664298164686672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718021367508793418e+00
3.588000000000000114e+02,8.612610263517597176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858115611233797537e+00
3.590000000000000000e+02,9.040909638493636047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711331064853501616e+00
3.592000000000000455e+02,9.236973274463250450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303939686388272179e+00
3.594000000000000341e+02,9.969056580157115155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873072573358319559e+00
3.596000000000000227e+02,9.526064189379301883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692946645540096995e+00
3.598000000000000114e+02,1.080329755701634920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180186631242303719e+00
3.600000000000000000e+02,1.002163650840720788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494266299273743215e-01
3.602000000000000455e+02,8.444194275247285386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005245937417029722e-01
3.604000000000000341e+02,1.042626775458753485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590112115596419073e+00
3.606000000000000227e+02,1.271529160052538021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855352083479407277e+00
3.608000000000000114e+02,8.335919386604971892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458167261833963835e+00
3.610000000000000000e+02,1.042341980194944062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698867402141601701e+00
3.612000000000000455e+02,9.081349025661440422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906099599058471483e+00
3.614000000000000341e+02,8.734850735142962730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320208262261342469e-01
3.616000000000000227e+02,1.091058734159521038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614480014120947438e+00
3.618000000000000114e+02,1.112784524112215179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032583623571506237e+00
3.620000000000000000e+02,1.164739944286084850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622804865869081681e+00
3.622000000000000455e+02,1.013640405948388779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135640251781282473e-01
3.624000000000000341e+02,1.094387412739477705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131275483210952615e+00
3.626000000000000227e+02,1.100706669307203178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894323094716908074e+00
3.628000000000000114e+02,9.659737916202071339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217830577273335990e+00
3.630000000000000000e+02,1.012542450633392654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084963717520393445e+00
3.632000000000000455e+02,1.172718308124626629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621778038002407385e+00
3.634000000000000341e+02,1.047903612351034797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969473778768202621e+00
3.636000000000000227e+02,1.017538421170215424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210950231032787983e+00
3.638000000000000114e+02,9.765220509661352022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491153005479119997e+00
3.640000000000000000e+02,1.023530391159798381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769172201976665804e+00
3.642000000000000455e+02,8.693498682252064347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553963226344173165e+00
3.644000000000000341e+02,8.395709084321711924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892135186268085079e+00
3.646000000000000227e+02,9.835729702436356581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443350706938707262e+00
3.648000000000000114e+02,9.593197742247907556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229028034241060219e+00
3.650000000000000000e+02,8.951534414242816595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231264658313891758e+00
3.652000000000000455e+02,8.743262825840097952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222619785745244769e+00
3.654000000000000341e+02,8.328134368894797301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450735999788721031e+00
3.656000000000000227e+02,1.045109990328240590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287321044459735830e+00
3.658000000000000114e+02,1.113718613671353719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481198785919263017e+00
3.660000000000000000e+02,1.024033982185305058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422480420315121563e+00
3.662000000000000455e+02,9.144583599926479067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572218970503461932e+00
3.664000000000000341e+02,9.179716991838577922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930825123719142056e+00
3.666000000000000227e+02,1.128275671937018831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858286688210181836e+00
3.668000000000000114e+02,1.150273712656943559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886658381660237360e+00
3.670000000000000000e+02,1.049632000099950169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268120589881451821e+00
3.672000000000000455e+02,7.949318781624193919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285528942142871500e+00
3.674000000000000341e+02,9.866755452888171796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529129660283196301e+00
3.676000000000000227e+02,9.605802962601671657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552997816122763552e+00
3.678000000000000114e+02,1.191431163079652134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309185674706393243e+00
3.680000000000000000e+02,1.169198420192092192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982791838672838480e+00
3.682000000000000455e+02,1.074448023941108277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672232808622528211e+00
3.684000000000000341e+02,1.120464862681666007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264179280689468499e-01
3.686000000000000227e+02,8.602709113107284145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759059781823545165e+00
3.688000000000000114e+02,9.403290300071047714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189252459157613018e+00
3.690000000000000000e+02,1.059011993470293067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000115332042479821e+00
3.692000000000000455e+02,8.346991709051423403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834660924344897914e+00
3.694000000000000341e+02,1.050300854169095466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057256959383963135e+00
3.696000000000000227e+02,9.945014031479006977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631168628770083728e+00
3.698000000000000114e+02,9.147498693249842550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196602851156480796e+00
3.700000000000000000e+02,1.075222567017421360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618074781862311795e+00
3.702000000000000455e+02,8.687509618927136135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451640925709828167e+00
3.704000000000000341e+02,9.109458720829649581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456283745010917841e+00
3.706000000000000227e+02,8.853346184131968277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091691918682233364e+00
3.708000000000000114e+02,1.126695091302326812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248052938360796560e+00
3.710000000000000000e+02,9.789776542465037368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100975378804612603e+00
3.712000000000000455e+02,9.331489367802857648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995544608955889032e-01
3.714000000000000341e+02,9.236830430123007529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483065828307339018e+00
3.716000000000000227e+02,1.041339387817281192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142288860788360338e+00
3.718000000000000114e+02,9.465825555373105216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894659364037792670e-01
3.720000000000000000e+02,1.010275716204355634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179023361573904083e+00
3.722000000000000455e+02,1.140820950196300032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447138428494632478e-01
