t,S,theta,kappa,sigma,I
3.624000000000000341e+02,9.628441440628270342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233467404841141146e+00
3.626000000000000227e+02,6.789540264507115674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797915194564131625e+00
3.628000000000000114e+02,9.024346009137103053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685698073191543855e+00
3.630000000000000000e+02,6.430434578704308235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094526773469201686e+00
3.632000000000000455e+02,8.886119526955159609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380006609702384424e+00
3.634000000000000341e+02,9.470690871909102082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189646082105575431e+00
3.636000000000000227e+02,9.363748171311233603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584175047180561791e+00
3.638000000000000114e+02,8.967370678886630309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114084528838482413e+00
3.640000000000000000e+02,1.031510472114516963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397381513518102025e+00
3.642000000000000455e+02,1.229116566324804705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632678781890913200e+00
3.644000000000000341e+02,1.062339550900690766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939848809863597978e+00
3.646000000000000227e+02,1.135128037366159193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992348739272436831e-01
3.648000000000000114e+02,9.658127575066925985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150001957611047843e+00
3.650000000000000000e+02,1.057388916960209979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497570388198715463e+00
3.652000000000000455e+02,9.649871540012557869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286627871050637140e+00
3.654000000000000341e+02,1.231918409023591510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508089381024230846e-01
3.656000000000000227e+02,1.115231200243089749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569741779466884424e+00
3.658000000000000114e+02,1.027286045296132100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017800309352590915e+00
3.660000000000000000e+02,1.323504213998384582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006027063311249137e+00
3.662000000000000455e+02,9.268620119754911180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473929249179757761e+00
3.664000000000000341e+02,1.059375901790210239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114115557915280164e-01
3.666000000000000227e+02,1.178783937249304081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899014391352231712e+00
3.668000000000000114e+02,1.111611730159453693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924696225123275539e+00
3.670000000000000000e+02,1.123714867887051438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324584727953483920e+00
3.672000000000000455e+02,1.058225806554387916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221463508503607187e+00
3.674000000000000341e+02,1.099480369431027560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038874016339569550e-01
3.676000000000000227e+02,1.048298550685176078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655375440363966000e+00
3.678000000000000114e+02,1.221711383874767742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930200145160616998e+00
3.680000000000000000e+02,1.040649758145150816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392195044237251267e+00
3.682000000000000455e+02,1.011741407066910181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712634798885531495e+00
3.684000000000000341e+02,1.031230754679647754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446763918761750034e+00
3.686000000000000227e+02,1.086450554302069715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909390457702812682e+00
3.688000000000000114e+02,1.144560009188856142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799653582496297588e+00
3.690000000000000000e+02,1.005796656028116187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307990327082634963e+00
3.692000000000000455e+02,1.063596364564246777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522546109622069821e+00
3.694000000000000341e+02,1.061940417164022765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278365035292981844e+00
3.696000000000000227e+02,1.013440394596423211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755951862937052965e+00
3.698000000000000114e+02,9.094301609763933980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537001894103859456e-01
3.700000000000000000e+02,1.195050828713524638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171797363780508583e+00
3.702000000000000455e+02,9.304866105918402353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030570225355532443e+00
3.704000000000000341e+02,9.590200306461688085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052790221753925337e+00
3.706000000000000227e+02,9.543871914150007241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790731236215107103e+00
3.708000000000000114e+02,1.168914182562307946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344872398917800638e-01
3.710000000000000000e+02,9.600760717859352367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410412034939866999e+00
3.712000000000000455e+02,1.202089561915305360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628694968428817447e-02
3.714000000000000341e+02,9.851868932390128730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063168991693348886e+00
3.716000000000000227e+02,9.308901396068750556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069081710212014258e+00
3.718000000000000114e+02,9.952206952680608953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364272139493916569e+00
3.720000000000000000e+02,1.101808108663231422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814513628080682395e+00
3.722000000000000455e+02,8.145566395019683270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710817577089684960e+00
3.724000000000000341e+02,8.156696843241905137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946366665124585893e+00
3.726000000000000227e+02,9.380579535841389038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352578502569595997e+00
3.728000000000000114e+02,7.327011821158062599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945411358219264031e-01
3.730000000000000000e+02,9.279898202875557223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580191386706797374e+00
3.732000000000000455e+02,7.837231410896801087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821395756360480789e+00
3.734000000000000341e+02,8.559946756715318683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573704331982380467e+00
3.736000000000000227e+02,8.876623045580060989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377300784172216908e+00
3.738000000000000114e+02,8.862179933603362425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373266098894760034e+00
3.740000000000000000e+02,7.850087222734059011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188575527055221848e+00
3.742000000000000455e+02,8.169218085399001517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771682277767560265e+00
3.744000000000000341e+02,9.478410963172716475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071403830394068279e+00
3.746000000000000227e+02,9.462874236264720018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476678991607283109e+00
3.748000000000000114e+02,8.692444621326596010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727173524137716853e+00
3.750000000000000000e+02,1.142428458589523910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727188443720697464e+00
3.752000000000000455e+02,9.420395324143295834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656211292870009899e+00
3.754000000000000341e+02,9.556139496590856375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700748226120317952e+00
3.756000000000000227e+02,1.071290412776976453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720115955775643357e+00
3.758000000000000114e+02,9.383108917714748642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620278585379740122e+00
3.760000000000000000e+02,1.089961666303388865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109336577838038629e+00
3.762000000000000455e+02,8.021338106797110123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625023829351649240e+00
3.764000000000000341e+02,9.628446671724619765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120586486965999384e+00
3.766000000000000227e+02,8.680212017267842084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740490596992632533e+00
3.768000000000000114e+02,9.026010942350227717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601999533517506791e+00
3.770000000000000000e+02,9.554100659715298871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462056432967015596e+00
3.772000000000000455e+02,6.446279934967760195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420245182049519883e+00
3.774000000000000341e+02,8.466092753247723701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951978612867362628e+00
3.776000000000000227e+02,9.933141289887184033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773649070380661996e+00
3.778000000000000114e+02,9.081411565049880563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686520751675416818e+00
3.780000000000000000e+02,8.349612079353985195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736795441183385691e+00
3.782000000000000455e+02,7.571512271384097659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222321019277881504e+00
3.784000000000000341e+02,8.516692974837037911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870602939809387522e-01
3.786000000000000227e+02,9.962059879556279807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452765200061548967e+00
3.788000000000000114e+02,9.546413633655242981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303283530166403636e+00
3.790000000000000000e+02,8.752456815658331557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536207820230742982e+00
3.792000000000000455e+02,7.959235115790397330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500667329732547017e+00
3.794000000000000341e+02,8.160385466658197640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780965722393301753e+00
3.796000000000000227e+02,1.016199884155224220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280421473672539889e+00
3.798000000000000114e+02,9.717882956096119962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653958768835614102e+00
3.800000000000000000e+02,1.041757438663397872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122551573554328996e+00
3.802000000000000455e+02,8.989376771124879539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126259258770084593e+00
3.804000000000000341e+02,1.069233653157686703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012016617200056423e+00
3.806000000000000227e+02,1.119709947949141471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822268531037249062e+00
3.808000000000000114e+02,1.041262553200134056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017567728268371496e+00
3.810000000000000000e+02,9.683265178983386789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210933615943186936e+00
3.812000000000000455e+02,9.978116048647873715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022639189820910843e+00
3.814000000000000341e+02,8.565518809395988864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396099735521273644e+00
3.816000000000000227e+02,8.907991247118085543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063297616179632143e-01
3.818000000000000114e+02,1.031389694142724966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574498387450824488e+00
3.820000000000000000e+02,1.175282156388925747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799871632396129684e+00
3.822000000000000455e+02,1.134465911233743851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237722197929816303e+00
3.824000000000000341e+02,1.079238499591176348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660173489521103107e+00
3.826000000000000227e+02,1.023127098244119626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272894680465209483e+00
3.828000000000000114e+02,1.154516122539199996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541438588360630746e+00
3.830000000000000000e+02,1.052795997761594382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678633417715030163e+00
3.832000000000000455e+02,9.764525291870940205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045018959978971651e+00
3.834000000000000341e+02,9.746155506434153182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413875210023370244e+00
3.836000000000000227e+02,1.248850051165708575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461033302905498488e+00
3.838000000000000114e+02,1.199156137760162721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295965194004570442e+00
