t,S,theta,kappa,sigma,I
3.500000000000000000e+02,1.142881665538022729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240339195782762971e+00
3.502000000000000455e+02,1.042753538977384764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290299367476000825e+00
3.504000000000000341e+02,9.605404351806714480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910981173715900816e+00
3.506000000000000227e+02,9.412308433467380109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411521764871991991e-01
3.508000000000000114e+02,1.087317796776497536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696899233651901540e+00
3.510000000000000000e+02,1.092338412602428477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123824268180559471e+00
3.512000000000000455e+02,1.157084163773374863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821194712090168366e+00
3.514000000000000341e+02,1.046991764011092840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947170632605137897e+00
3.516000000000000227e+02,1.107343948785603827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622474369633579272e-01
3.518000000000000114e+02,1.108981221856699895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865605916043907797e+00
3.520000000000000000e+02,1.003269638672583675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210863404425764678e+00
3.522000000000000455e+02,1.104123875144611855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945281617753687797e+00
3.524000000000000341e+02,1.173035101325084373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478946933415038245e-02
3.526000000000000227e+02,1.120245006124417575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352597210666850458e+00
3.528000000000000114e+02,1.162108730791698408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717219941155093466e+00
3.530000000000000000e+02,1.207069144364943725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854000528190031361e+00
3.532000000000000455e+02,1.191936114922470979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500578477134018485e+00
3.534000000000000341e+02,1.073866837784442474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800507748134666741e+00
3.536000000000000227e+02,1.075080835572872706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309339922074411966e+00
3.538000000000000114e+02,1.197284969617986583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585990852092358239e+00
3.540000000000000000e+02,1.090594166736559512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313795991848399680e+00
3.542000000000000455e+02,9.972820193745853823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267140369362723007e+00
3.544000000000000341e+02,9.280191107750299651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656385916569542260e+00
3.546000000000000227e+02,9.414114184035068389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009957576516743671e-01
3.548000000000000114e+02,1.051790942995199485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821962180814782784e+00
3.550000000000000000e+02,8.418427288025973620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953023572587547996e+00
3.552000000000000455e+02,8.585020038971789003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727644030116898932e+00
3.554000000000000341e+02,7.544782892802295304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547499530450178185e+00
3.556000000000000227e+02,8.080352396968710771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790342519595476745e+00
3.558000000000000114e+02,1.017957277861242904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562697554543774459e+00
3.560000000000000000e+02,1.023235296883572731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333874020024905960e+00
3.562000000000000455e+02,8.792789808425223175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651192125805206246e+00
3.564000000000000341e+02,9.187164448574972608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393324055035249032e+00
3.566000000000000227e+02,9.947665499391382671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168964183147114255e-01
3.568000000000000114e+02,9.814261500659535731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918018058117759495e+00
3.570000000000000000e+02,9.181469349181835549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132078876661914535e+00
3.572000000000000455e+02,7.711920845824090653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803697421011882795e+00
3.574000000000000341e+02,1.012330466973923926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017883919811026772e+00
3.576000000000000227e+02,9.697098990516191952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201662748007592540e+00
3.578000000000000114e+02,9.951397085831620304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714833398973222955e+00
3.580000000000000000e+02,9.539803232811074896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026132956034848220e+00
3.582000000000000455e+02,1.022973721515220813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730533432058924959e+00
3.584000000000000341e+02,9.738580800308506147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290723790954913852e+00
3.586000000000000227e+02,7.715227536891808846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775137028916277337e+00
3.588000000000000114e+02,8.554566204275768637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497514818819908555e+00
3.590000000000000000e+02,9.246462420513743563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849215747338650573e-01
3.592000000000000455e+02,9.105327906536565541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153053620232627807e+00
3.594000000000000341e+02,1.083048373807097953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777044183237332931e+00
3.596000000000000227e+02,9.501617226374876601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233062415505148834e+00
3.598000000000000114e+02,7.962470328204844794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532644316680364938e+00
3.600000000000000000e+02,8.202836582313661751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456002052568556415e+00
3.602000000000000455e+02,9.208482688029745455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535736126588941985e+00
3.604000000000000341e+02,9.203970099120745152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291320582133556272e+00
3.606000000000000227e+02,9.640714235746874472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126644527260337370e+00
3.608000000000000114e+02,1.122945042557128570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491951048988042317e+00
3.610000000000000000e+02,1.046481910758988221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977968666190772495e+00
3.612000000000000455e+02,9.815862294076970196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369199942775978229e+00
3.614000000000000341e+02,9.027394503272023751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501574512016707885e+00
3.616000000000000227e+02,1.025335925139783333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174849421184150700e+00
3.618000000000000114e+02,7.969018576439446111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810447517027011344e+00
3.620000000000000000e+02,7.675523417070502230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676059143546019925e+00
3.622000000000000455e+02,9.329727765450865906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461558114378536999e-01
3.624000000000000341e+02,8.134980746758089243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179315964518275806e+00
3.626000000000000227e+02,9.620358577989021054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057998860236427419e+00
3.628000000000000114e+02,8.982416104829127335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451835316145068333e+00
3.630000000000000000e+02,7.487135481347716448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186931445160611887e+00
3.632000000000000455e+02,1.013726821097266750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952876772341383571e+00
3.634000000000000341e+02,9.574507514625221205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063339630533983282e+00
3.636000000000000227e+02,1.058255680892430828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010957796209783766e-01
3.638000000000000114e+02,8.575568274339293584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964586565223788384e+00
3.640000000000000000e+02,7.776661739329228107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391942197477475496e+00
3.642000000000000455e+02,8.484144263276190978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910126108566128522e+00
3.644000000000000341e+02,9.645796788974624336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220196946211663303e+00
3.646000000000000227e+02,8.658447249490663911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603535019332820610e+00
3.648000000000000114e+02,8.384833285586564822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533424239119106858e+00
3.650000000000000000e+02,9.238558453252251335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020966224237490394e+00
3.652000000000000455e+02,1.014596551478107234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129419156126679979e+00
3.654000000000000341e+02,9.272205306125416158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420645414842358178e+00
3.656000000000000227e+02,9.391089529296178240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496679890097505350e+00
3.658000000000000114e+02,8.303805644474856473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873626162917194193e-01
3.660000000000000000e+02,9.665634352550253050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074049960601495712e+00
3.662000000000000455e+02,9.757290615802394207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203391043019724549e-01
3.664000000000000341e+02,8.015748676046564603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653341646243942975e+00
3.666000000000000227e+02,9.026634315223815985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449299177064915511e+00
3.668000000000000114e+02,7.672735700483676036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561978676253550802e+00
3.670000000000000000e+02,9.524094830135804157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814788547446481104e+00
3.672000000000000455e+02,8.926995496924287066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178070627879783672e-02
3.674000000000000341e+02,6.833059527986826698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931410853715066267e+00
3.676000000000000227e+02,9.378494183067795920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419017290882123916e+00
3.678000000000000114e+02,1.025007986721319764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193838182715570184e+00
3.680000000000000000e+02,8.854986810669025488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156126013090268856e+00
3.682000000000000455e+02,9.420498564673400743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800742403052575824e+00
3.684000000000000341e+02,8.032796284295788958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041424607446316486e+00
3.686000000000000227e+02,9.522856001445586527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799741868214649543e+00
3.688000000000000114e+02,8.702712381747311765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727184735982669750e+00
3.690000000000000000e+02,8.985966617482357144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206962842434558425e+00
3.692000000000000455e+02,8.888964058032884363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632363662217274580e+00
3.694000000000000341e+02,7.976474650520105625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703170963345129962e+00
3.696000000000000227e+02,7.602887733545214966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511139309369461614e-02
3.698000000000000114e+02,8.771586092067800156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598384985840532124e+00
3.700000000000000000e+02,9.044071184634137062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390416456980624105e-01
3.702000000000000455e+02,9.261666211147823180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890290831609306110e+00
3.704000000000000341e+02,9.998401716319138544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639043989093252662e+00
3.706000000000000227e+02,6.726340588333763471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660116646674740792e-01
3.708000000000000114e+02,8.101269977767605601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387203490425287455e+00
3.710000000000000000e+02,1.071795673423337369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420881910874786769e+00
3.712000000000000455e+02,9.301944932620607176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620043305819784507e+00
