t,S,theta,kappa,sigma,I
3.350000000000000000e+02,9.024883835021800804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854443162578796489e+00
3.352000000000000455e+02,9.552450803115430933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458691466263573489e+00
3.354000000000000341e+02,9.857016020374231857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628246007378102433e-02
3.356000000000000227e+02,9.801885841045285819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334729637364142185e+00
3.358000000000000114e+02,1.028516629611706756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746400602654336609e+00
3.360000000000000000e+02,9.621233199861101149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710690280306178757e+00
3.362000000000000455e+02,1.032838451422051662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525043252201051303e+00
3.364000000000000341e+02,8.878873184083606596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392987482547511036e+00
3.366000000000000227e+02,1.116638526711927870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817692581206452829e+00
3.368000000000000114e+02,1.019487345426977498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566745086599393488e-01
3.370000000000000000e+02,1.061336947245768547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279135076337816201e+00
3.372000000000000455e+02,9.495078588834743316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241290312489876868e+00
3.374000000000000341e+02,8.564998691596699132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854851123237811095e-01
3.376000000000000227e+02,8.205968456237583419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393936717903866196e+00
3.378000000000000114e+02,7.907772056107094105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183796366946275214e+00
3.380000000000000000e+02,9.012816242187924320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375117763551021000e+00
3.382000000000000455e+02,1.007698945389049250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321260296166876458e+00
3.384000000000000341e+02,9.376654919688651724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295544827823611911e+00
3.386000000000000227e+02,1.021048677390756776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241899240411456162e+00
3.388000000000000114e+02,8.633494559804294477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652047512976860588e+00
3.390000000000000000e+02,9.676143724574898242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143291977630402911e+00
3.392000000000000455e+02,9.532452902797116101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722593154394253645e+00
3.394000000000000341e+02,1.072469561903745650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307519917682938626e+00
3.396000000000000227e+02,9.279564029515561252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880168657430267842e+00
3.398000000000000114e+02,1.052437200946114926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064881918555904861e+00
3.400000000000000000e+02,1.136436572190036909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319471136922701682e+00
3.402000000000000455e+02,1.064192343050289535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218346687084880031e+00
3.404000000000000341e+02,9.541105216598628758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475427920053398623e+00
3.406000000000000227e+02,1.103150297170630623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256486293059779769e-01
3.408000000000000114e+02,9.703805458680585527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498629873350303399e+00
3.410000000000000000e+02,9.939485642123196962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144321938728474208e-01
3.412000000000000455e+02,8.359800330695297266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212883655320483811e+00
3.414000000000000341e+02,1.118587606571845194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102096935570278546e+00
3.416000000000000227e+02,1.082659755754868058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363655236756057931e+00
3.418000000000000114e+02,1.093764886118409052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861699076003002773e+00
3.420000000000000000e+02,9.264614110198140517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931053374828921143e+00
3.422000000000000455e+02,1.200314112764046870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800551535306542661e+00
3.424000000000000341e+02,8.618638763835061445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372429435994487079e+00
3.426000000000000227e+02,8.465496267679570863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098887288735967971e+00
3.428000000000000114e+02,7.819970429949721913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397711050417880685e+00
3.430000000000000000e+02,9.285985453937940504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261948099572784088e+00
3.432000000000000455e+02,9.619693840820365827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040855497457091161e+00
3.434000000000000341e+02,8.634661889224556353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990139134973333057e+00
3.436000000000000227e+02,7.641754337131446695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283012583319396605e+00
3.438000000000000114e+02,9.811843732205650648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326494018012887466e+00
3.440000000000000000e+02,8.370644289640062352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556233669550380228e+00
3.442000000000000455e+02,8.609876054917756649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409282700186381021e+00
3.444000000000000341e+02,7.801606972880894553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925197886961978355e+00
3.446000000000000227e+02,7.958057507847866585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874165126425940464e+00
3.448000000000000114e+02,8.738154962642514789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422730973055937653e+00
3.450000000000000000e+02,6.244126982831919026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493669856711834498e+00
3.452000000000000455e+02,7.480277660523152461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981108474954424103e+00
3.454000000000000341e+02,8.528879614109508012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371927018603035009e+00
3.456000000000000227e+02,9.863128776302432232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811727757281828666e+00
3.458000000000000114e+02,1.066801281657904887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467027154656939558e+00
3.460000000000000000e+02,8.925647839389926341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926739189566028188e+00
3.462000000000000455e+02,8.612674359132517221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942120467825325214e+00
3.464000000000000341e+02,7.420189753791389675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351771788393293150e+00
3.466000000000000227e+02,6.710563744006028397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684631775376349339e+00
3.468000000000000114e+02,8.997771058861393501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303383134191257398e+00
3.470000000000000000e+02,9.733305581331324063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127691554940746244e+00
3.472000000000000455e+02,9.840900302464188343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206809055074636206e+00
3.474000000000000341e+02,1.010933570933243875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133489512796504783e+00
3.476000000000000227e+02,1.016147902612559717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941309471203938486e+00
3.478000000000000114e+02,9.527626533852844304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962327183597516012e+00
3.480000000000000000e+02,9.223940309995607434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696533665554674997e+00
3.482000000000000455e+02,8.620886061303087988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898098154583381714e+00
3.484000000000000341e+02,8.296041042110301467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960181532846654306e+00
3.486000000000000227e+02,9.030249233023719402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338537021727217891e+00
3.488000000000000114e+02,1.067946983705887476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445748001110079173e+00
3.490000000000000000e+02,8.166466489640741289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315719534040564298e+00
3.492000000000000455e+02,8.621892669963335809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574509221046890062e+00
3.494000000000000341e+02,8.561577499833930016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808379819000125011e+00
3.496000000000000227e+02,8.866438493319561687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259501796715495558e+00
3.498000000000000114e+02,1.083370809768670284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547263890820175902e+00
3.500000000000000000e+02,9.526355275910004528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157310194175366291e+00
3.502000000000000455e+02,9.515320785878915721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008737357277744273e+00
3.504000000000000341e+02,8.077387999550442732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369388025632362726e+00
3.506000000000000227e+02,8.825404651083303964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579238976307429709e+00
3.508000000000000114e+02,7.931209269642014448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215704004901981605e+00
3.510000000000000000e+02,1.030955180984982844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636852152379997705e-01
3.512000000000000455e+02,9.841244004675177015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685572571134523301e+00
3.514000000000000341e+02,8.639902205405225466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375204283370505820e+00
3.516000000000000227e+02,1.031582665245480035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743376588996659926e+00
3.518000000000000114e+02,8.137166866514877750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209001038511292592e+00
3.520000000000000000e+02,8.958304213790053705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063519649900182884e+00
3.522000000000000455e+02,1.003631550914159565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109199148470821683e+00
3.524000000000000341e+02,9.283076777022285508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026206836492146834e+00
3.526000000000000227e+02,8.442121238761347568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831661223016721962e+00
3.528000000000000114e+02,8.889296526746586213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716864598685027943e+00
3.530000000000000000e+02,1.069049706293417445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404318608127464785e+00
3.532000000000000455e+02,8.896963134290962749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563002159897488141e+00
3.534000000000000341e+02,1.002459962788836645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720800044404526830e-01
3.536000000000000227e+02,9.484077924650946567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767289156043046816e+00
3.538000000000000114e+02,7.965960108592958777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511273641924708144e+00
3.540000000000000000e+02,7.863613621306148049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716016676641917371e+00
3.542000000000000455e+02,8.801520634126100973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585855712498405623e+00
3.544000000000000341e+02,8.815986283181176386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169559183463332985e+00
3.546000000000000227e+02,8.887730557760011862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589840768530937254e+00
3.548000000000000114e+02,9.266694513311898307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719351255701152326e+00
3.550000000000000000e+02,1.031952573034686571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219977730152721485e+00
3.552000000000000455e+02,8.922152511642816863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092901300283612542e+00
3.554000000000000341e+02,9.266379440746634888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793654849049348243e+00
3.556000000000000227e+02,8.695449338201701739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636710462634436425e+00
3.558000000000000114e+02,8.600012666846481579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007382562373202894e+00
3.560000000000000000e+02,9.591401103727187349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601560948688746322e+00
3.562000000000000455e+02,8.390897752185733083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521739922606617057e+00
