t,S,theta,kappa,sigma,I
3.256000000000000227e+02,8.463425281069405504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975794169906247788e+00
3.258000000000000114e+02,8.440418975252355072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531400035781897984e+00
3.260000000000000000e+02,9.614874538127538006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820713936988774151e-01
3.262000000000000455e+02,9.637063914065002734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556925897046847140e+00
3.264000000000000341e+02,9.828669111956371829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524483927034225417e+00
3.266000000000000227e+02,8.072078046071301527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736256077875786730e+00
3.268000000000000114e+02,8.917417186519300820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378400904981705644e+00
3.270000000000000000e+02,9.018195297262814325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254022735022568114e+00
3.272000000000000455e+02,9.531538615515050550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485372625791530510e+00
3.274000000000000341e+02,8.390955135981010837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140605439090123241e+00
3.276000000000000227e+02,9.323884681979655031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112255810410189838e+00
3.278000000000000114e+02,8.634810145121212255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090821729895273151e+00
3.280000000000000000e+02,8.262896358571270028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677431280225377463e+00
3.282000000000000455e+02,9.255267457530429454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757910008281124092e+00
3.284000000000000341e+02,8.209867940387751695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444549828090947230e+00
3.286000000000000227e+02,9.294946664839367489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740210712398136295e+00
3.288000000000000114e+02,7.528641292979192379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210845094480045958e+00
3.290000000000000000e+02,9.510713219216383463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419566676328368970e-01
3.292000000000000455e+02,9.981583820890836956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529118989972074516e+00
3.294000000000000341e+02,9.026162834412114755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448974814267727673e+00
3.296000000000000227e+02,7.577425121216976311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063966176221818216e+00
3.298000000000000114e+02,8.064626076956541434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820774405755820169e+00
3.300000000000000000e+02,1.005826044456670676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732861988982561385e+00
3.302000000000000455e+02,8.521920086822507567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505223993741118704e+00
3.304000000000000341e+02,8.141862617258116552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117633294921054343e+00
3.306000000000000227e+02,9.899809754736335066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192878056504321549e+00
3.308000000000000114e+02,7.622766420002322629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226837340732373605e+00
3.310000000000000000e+02,9.986714269190977156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603801537041251279e+00
3.312000000000000455e+02,7.868361872063047713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141816546970916946e+00
3.314000000000000341e+02,9.832382961038100833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604162700499966121e-01
3.316000000000000227e+02,8.919805843285169011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153015186780971035e+00
3.318000000000000114e+02,1.049368291195663216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257120778915304271e+00
3.320000000000000000e+02,8.481064935770550317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284564045846433800e+00
3.322000000000000455e+02,8.223678797602604895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573232790633273481e+00
3.324000000000000341e+02,8.615561202221719839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265679339310585405e+00
3.326000000000000227e+02,1.093994653738979972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122746066103939455e-01
3.328000000000000114e+02,8.434098579034908783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778933216366178627e+00
3.330000000000000000e+02,9.820230333027666347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276336170544842830e+00
3.332000000000000455e+02,9.888655867081669326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406692272742745331e+00
3.334000000000000341e+02,9.580582079993533728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374328915167172482e+00
3.336000000000000227e+02,7.362001855434391340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209110058121735776e+00
3.338000000000000114e+02,9.690418958413611339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086011009886128420e+00
3.340000000000000000e+02,7.930305005243115657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365232159146805735e+00
3.342000000000000455e+02,8.561330664859476691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746677008919281349e+00
3.344000000000000341e+02,8.827423470699324870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659665289856564030e+00
3.346000000000000227e+02,8.858449593565838054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929625582402675121e+00
3.348000000000000114e+02,9.683182963976189050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874727843362791191e+00
3.350000000000000000e+02,8.942235673469962620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168187523280572293e+00
3.352000000000000455e+02,1.004775562286811752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671091024606171871e+00
3.354000000000000341e+02,8.833656619404655075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093747526498960454e+00
3.356000000000000227e+02,1.069639081287224958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166453587314554952e+00
3.358000000000000114e+02,8.613188917271452638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345930496813414479e+00
3.360000000000000000e+02,7.213199725297608778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306070333066550404e+00
3.362000000000000455e+02,9.079473714576322685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412126128943707926e+00
3.364000000000000341e+02,6.635573689063146707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522160285951692060e+00
3.366000000000000227e+02,7.714810277770189906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261317764259366925e+00
3.368000000000000114e+02,8.679261045283237497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124445917268545259e+00
3.370000000000000000e+02,7.698857384285724414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350160070283656921e+00
3.372000000000000455e+02,8.464485999837778607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785150559832786143e-01
3.374000000000000341e+02,1.067372119398524166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096385342732085988e+00
3.376000000000000227e+02,9.399352590802838581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372853084022290560e+00
3.378000000000000114e+02,9.838558447491021486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442093123588319870e+00
3.380000000000000000e+02,7.676307908577846284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980752586408216942e+00
3.382000000000000455e+02,9.732361344132964831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676818412537224745e+00
3.384000000000000341e+02,6.980926967475998834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966519817617261801e+00
3.386000000000000227e+02,9.086575109028827146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142147993994511168e+00
3.388000000000000114e+02,8.699754144641009823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534886048490292865e+00
3.390000000000000000e+02,9.040369596584663103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658191167047355918e+00
3.392000000000000455e+02,7.968268393252432302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146811135527634917e-01
3.394000000000000341e+02,9.423936964027437302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150177990109881421e-02
3.396000000000000227e+02,1.010226621542174907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623448969029405831e+00
3.398000000000000114e+02,9.222359246748779160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981815545500658970e+00
3.400000000000000000e+02,1.014816108199906974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765315292224947541e-01
3.402000000000000455e+02,9.106275321494488040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312922441259724238e+00
3.404000000000000341e+02,7.926218427930252775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848619455838829140e-01
3.406000000000000227e+02,9.228873814031766099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423244290464779738e+00
3.408000000000000114e+02,8.673461728042403118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790086625358451755e+00
3.410000000000000000e+02,9.066692120374402197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077070447875442483e+00
3.412000000000000455e+02,1.006003994378608768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471007472742511979e+00
3.414000000000000341e+02,9.082885198343507716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665587679587204661e+00
3.416000000000000227e+02,8.689107881056931104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485473678647595719e+00
3.418000000000000114e+02,9.823140500316642765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692962630710493244e+00
3.420000000000000000e+02,9.643010879469011698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528741165288657555e+00
3.422000000000000455e+02,8.703309034978116143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406352602851821842e+00
3.424000000000000341e+02,6.392487217805387090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503240272019914059e+00
3.426000000000000227e+02,8.550517001840481912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227478742358190544e+00
3.428000000000000114e+02,1.054017642417628187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151955158430101989e+00
3.430000000000000000e+02,1.101197845439258582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549998113031250568e-01
3.432000000000000455e+02,9.974049856864196650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627652180929224812e+00
3.434000000000000341e+02,9.424807804240840081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086324092356218074e+00
3.436000000000000227e+02,8.077738255236321940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740067449909886932e+00
3.438000000000000114e+02,8.497963600186664301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056819516191296771e+00
3.440000000000000000e+02,9.537263091892986822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782115677863895797e+00
3.442000000000000455e+02,1.040703373891402883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985749323124956334e+00
3.444000000000000341e+02,8.280636750723446848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131745705228532906e+00
3.446000000000000227e+02,8.593154446338606700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551232977103158106e+00
3.448000000000000114e+02,7.918958245474910784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425800767540264857e+00
3.450000000000000000e+02,1.004472711427408793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017424506897860681e+00
3.452000000000000455e+02,1.002706606729752092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264233147549141734e+00
3.454000000000000341e+02,9.766478458978478105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985804883893331763e+00
3.456000000000000227e+02,9.077507947512770681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486962993170580560e+00
3.458000000000000114e+02,9.192622966257433248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438266209219815295e+00
3.460000000000000000e+02,9.078924247592896624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456107864829357723e+00
3.462000000000000455e+02,7.919078370466926531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114288490741257576e+00
3.464000000000000341e+02,8.780499461205940603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843651669554226658e+00
3.466000000000000227e+02,9.838458900525368644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448262526565123665e+00
3.468000000000000114e+02,8.440732037852836100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400579434081389962e+00
