t,S,theta,kappa,sigma,I
3.286000000000000227e+02,1.197820745270640641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555776712008597684e+00
3.288000000000000114e+02,1.106882535283251867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414863218024285274e+00
3.290000000000000000e+02,1.206927633971762726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005501284622007496e+00
3.292000000000000455e+02,1.138413456991042016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838608007525746046e+00
3.294000000000000341e+02,1.036324950969561787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714254076921214676e+00
3.296000000000000227e+02,1.090689314509742491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639046423836401090e+00
3.298000000000000114e+02,1.173997011359084741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877835033854021063e+00
3.300000000000000000e+02,1.063933772430049496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409069172088887711e+00
3.302000000000000455e+02,1.220704461639970484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473315243361071225e+00
3.304000000000000341e+02,1.071548482508620559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646624393524930952e+00
3.306000000000000227e+02,9.935655568616444944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105655242776071745e+00
3.308000000000000114e+02,1.171889027840004927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117597835543087115e+00
3.310000000000000000e+02,1.209805053332010605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612948035744741659e+00
3.312000000000000455e+02,9.806282844779317109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920477262450953404e+00
3.314000000000000341e+02,1.152485079068662266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144794088211590122e+00
3.316000000000000227e+02,1.090389609188969544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068495668877778471e+00
3.318000000000000114e+02,1.094191197140887084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806335478952794560e+00
3.320000000000000000e+02,1.047960700710808268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117997585133473137e-01
3.322000000000000455e+02,8.936370268709468156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547560690133348515e+00
3.324000000000000341e+02,1.043526739816464932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588577113056281576e+00
3.326000000000000227e+02,1.277182181032674002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021842127978324299e-01
3.328000000000000114e+02,1.195888788964698524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000094334296689702e+00
3.330000000000000000e+02,1.079678386517968658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709654913614990335e+00
3.332000000000000455e+02,1.167853659149296064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253532950432170168e+00
3.334000000000000341e+02,9.957566371678665540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240274019521258708e+00
3.336000000000000227e+02,1.081015133166630449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301870080189592827e+00
3.338000000000000114e+02,9.422022768634870094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338650497739276801e+00
3.340000000000000000e+02,1.361644835515709362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803283448654340759e+00
3.342000000000000455e+02,1.025032748460272813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027409548419576879e+00
3.344000000000000341e+02,1.160338299029364251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570800149322415962e+00
3.346000000000000227e+02,1.249172118405562193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565012748512989660e+00
3.348000000000000114e+02,1.232640038041206365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769177330920239655e+00
3.350000000000000000e+02,1.010637172833745101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317316732171712523e+00
3.352000000000000455e+02,1.103513360705063340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080954488957013737e+00
3.354000000000000341e+02,9.789178784782931464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718508301252301251e+00
3.356000000000000227e+02,9.079816503186820542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004402999330373802e+00
3.358000000000000114e+02,1.121175968476631368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118478169017784296e+00
3.360000000000000000e+02,1.275882198449618476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441928742150814458e+00
3.362000000000000455e+02,1.206008173499280023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973336659615140931e+00
3.364000000000000341e+02,1.080585282065374964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194675271210096312e+00
3.366000000000000227e+02,1.066035904898041897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950741870392342037e-01
3.368000000000000114e+02,9.337459852245375558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424182674249172109e+00
3.370000000000000000e+02,8.106409619925488697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517406074908596025e+00
3.372000000000000455e+02,8.293227142035443089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295219460625006036e+00
3.374000000000000341e+02,1.021903268353963945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084733375699334701e+00
3.376000000000000227e+02,9.348858756973544848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018868126307758359e+00
3.378000000000000114e+02,9.281574932217631080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517619922901062957e+00
3.380000000000000000e+02,8.731264905361585393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364412977736231269e+00
3.382000000000000455e+02,8.707468872734095422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702576374299425765e+00
3.384000000000000341e+02,9.398963862400524505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816166959015383497e-01
3.386000000000000227e+02,1.039597299118494300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960688758532682208e+00
3.388000000000000114e+02,9.016710936898610917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706905599656074912e+00
3.390000000000000000e+02,8.405775878990658923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268224555384296792e+00
3.392000000000000455e+02,9.432897979814441891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978189124836516655e+00
3.394000000000000341e+02,9.371668436185854878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107670349773428597e+00
3.396000000000000227e+02,9.305245618914296246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652903230459534356e+00
3.398000000000000114e+02,8.724163156467151792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132955793410525658e+00
3.400000000000000000e+02,8.212582241119584792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006382994111607587e+00
3.402000000000000455e+02,9.977103322699019117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501176450721821709e+00
3.404000000000000341e+02,9.723148837727996208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936324325974994487e+00
3.406000000000000227e+02,8.773361771773193762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025939490600620729e-01
3.408000000000000114e+02,9.710670411503862232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228911009156227863e-01
3.410000000000000000e+02,1.011938760170608465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637420348915718193e+00
3.412000000000000455e+02,8.519276695422594026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163866160142621453e+00
3.414000000000000341e+02,8.873883991063832299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857266438454281854e+00
3.416000000000000227e+02,9.998669016548322741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302530532685876707e+00
3.418000000000000114e+02,8.245837412413588030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383635255827059041e+00
3.420000000000000000e+02,9.895774550467869579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632832345567070575e+00
3.422000000000000455e+02,9.514060228572259748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916334749931060344e+00
3.424000000000000341e+02,9.809950355550688395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923155487155115750e+00
3.426000000000000227e+02,9.603429686429478807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847305358755121141e+00
3.428000000000000114e+02,1.011334113474166019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026478302538857079e+00
3.430000000000000000e+02,8.137443850862198236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624894935353349723e+00
3.432000000000000455e+02,9.417098873802298709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647634564417975511e+00
3.434000000000000341e+02,9.162534851767119015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931198159726762675e+00
3.436000000000000227e+02,1.058963931420424665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015387456831733815e+00
3.438000000000000114e+02,9.685599570211560483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265511860779962916e-01
3.440000000000000000e+02,9.543566410056860683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000435797018621287e+00
3.442000000000000455e+02,1.085025023584665682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670082086743615690e+00
3.444000000000000341e+02,8.815141762530680491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382865667689021194e+00
3.446000000000000227e+02,9.969724512877886635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824250764389237389e+00
3.448000000000000114e+02,9.300498070400771145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300545406872618770e+00
3.450000000000000000e+02,8.831088081023262815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837545992960701646e+00
3.452000000000000455e+02,1.007371842059490596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163166470742108771e+00
3.454000000000000341e+02,8.367650951852902974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206585923193989274e+00
3.456000000000000227e+02,8.437811517643643011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906328395571222245e+00
3.458000000000000114e+02,9.836962155125090757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859282835704144432e+00
3.460000000000000000e+02,9.228170626677554278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379393456146129182e+00
3.462000000000000455e+02,8.660381483641751421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970316047063963794e+00
3.464000000000000341e+02,9.370048292046865290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886604054253147922e-01
3.466000000000000227e+02,7.626783290205995103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808043326421782560e+00
3.468000000000000114e+02,9.632205125141618529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426949938469377344e+00
3.470000000000000000e+02,8.531792170382991314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536607406212954885e+00
3.472000000000000455e+02,9.845070188293554292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398713465322886762e+00
3.474000000000000341e+02,8.847325006513611090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703604396069110294e+00
3.476000000000000227e+02,8.655393620729650017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872646747206943019e+00
3.478000000000000114e+02,7.837312262938848084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836395071666133916e+00
3.480000000000000000e+02,7.462686416366021147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559013301125225404e+00
3.482000000000000455e+02,9.083936539875460126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315629360354797939e-01
3.484000000000000341e+02,1.059945658192980256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740523194681522057e+00
3.486000000000000227e+02,8.308965636338927485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641488060063348797e+00
3.488000000000000114e+02,9.162148986274168960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577350084166205590e+00
3.490000000000000000e+02,9.266559901367160679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053591340660053000e+00
3.492000000000000455e+02,8.862965516502121499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592149803453274615e+00
3.494000000000000341e+02,9.991984544256826695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171421081943453402e+00
3.496000000000000227e+02,8.397875114011923436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935186277049526282e+00
3.498000000000000114e+02,9.702337169311949783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756972290931582137e+00
3.500000000000000000e+02,9.558199025249698444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213584895137152841e+00
