t,S,theta,kappa,sigma,I
3.616000000000000227e+02,8.313989415669496008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172884520507583517e+00
3.618000000000000114e+02,6.424511028265176282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147533840897988711e+00
3.620000000000000000e+02,9.942036232544489982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439968530429053928e+00
3.622000000000000455e+02,8.769160628367742571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004182834722779916e+00
3.624000000000000341e+02,9.664742588562373893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029750408297394060e+00
3.626000000000000227e+02,9.260193676996515411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437984509518255294e+00
3.628000000000000114e+02,7.460348253090667292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996144360975497634e+00
3.630000000000000000e+02,1.020885521287772102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674813024588702959e+00
3.632000000000000455e+02,7.848077936316111280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608693310036564128e+00
3.634000000000000341e+02,7.308538006471226867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225226127757057526e+00
3.636000000000000227e+02,9.940176032380088067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066860815564190546e-01
3.638000000000000114e+02,8.420387609794179884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686809785602263467e+00
3.640000000000000000e+02,1.003668290206769509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995445953150042584e+00
3.642000000000000455e+02,8.728379425338009812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819597542375870347e+00
3.644000000000000341e+02,7.426495004177235959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270857281595753285e+00
3.646000000000000227e+02,8.386967027537375330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548086243238330439e+00
3.648000000000000114e+02,8.287562187345599574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677706826586325306e+00
3.650000000000000000e+02,9.759224453246847508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056711590159638448e+00
3.652000000000000455e+02,8.290211979760229166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398580934460037284e+00
3.654000000000000341e+02,8.268928610391926837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632571486101969782e-01
3.656000000000000227e+02,9.303472969522139646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844228897097050179e+00
3.658000000000000114e+02,8.398503204108115350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987365721272741581e+00
3.660000000000000000e+02,9.329608825470809830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894074672555474237e+00
3.662000000000000455e+02,9.506658030511441204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207708327033124363e-01
3.664000000000000341e+02,8.755414592642682958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784578089366668507e+00
3.666000000000000227e+02,1.048060427894190960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775561604691969109e-01
3.668000000000000114e+02,8.342573849121238672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250412822878326224e+00
3.670000000000000000e+02,8.742658555884441629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763762951674081592e-01
3.672000000000000455e+02,8.675739094041834409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483489430318178037e+00
3.674000000000000341e+02,8.907033743319295871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853636763454909797e+00
3.676000000000000227e+02,1.005645136405645790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791330278344865690e+00
3.678000000000000114e+02,8.539028448344558875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687638985253483881e+00
3.680000000000000000e+02,9.392356360537538196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485553952937010536e+00
3.682000000000000455e+02,9.612391006853486797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214375025853067669e+00
3.684000000000000341e+02,1.003799119062677603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582644641838736987e+00
3.686000000000000227e+02,8.261353482223746658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058815399154092063e-01
3.688000000000000114e+02,9.842600070212852437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399926904195737620e+00
3.690000000000000000e+02,8.920186829331697709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247427243744938963e+00
3.692000000000000455e+02,8.834626849819015026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632222668194930115e+00
3.694000000000000341e+02,7.814775378666756200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327779471312094728e+00
3.696000000000000227e+02,8.347322489652380106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562130747041905465e+00
3.698000000000000114e+02,8.732552072588640746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973020338158091747e+00
3.700000000000000000e+02,9.240873099484241404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255849627348339936e+00
3.702000000000000455e+02,9.241404843894893695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448642616019501617e+00
3.704000000000000341e+02,8.615459108682894662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772666015767260461e+00
3.706000000000000227e+02,9.118605225767725253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052334236407727275e+00
3.708000000000000114e+02,9.252529966246476612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592003725901983913e+00
3.710000000000000000e+02,8.394191622723179425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496059832592786520e+00
3.712000000000000455e+02,8.696006909705267240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690147176626926928e+00
3.714000000000000341e+02,8.249772986406123110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145091238370893549e+00
3.716000000000000227e+02,1.123320112115268721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061267999700174158e+00
3.718000000000000114e+02,1.200470370057965530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715735524005797430e-01
3.720000000000000000e+02,1.066796875873846639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301041509274631025e+00
3.722000000000000455e+02,8.105712993050001591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779205102575964759e+00
3.724000000000000341e+02,9.743997851770207497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496415344503115641e+00
3.726000000000000227e+02,9.177382083123202250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524059317510155331e+00
3.728000000000000114e+02,8.903216885699993810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139249350739929945e+00
3.730000000000000000e+02,1.085209579548618297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396184331080451813e+00
3.732000000000000455e+02,8.916247385525686298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250404239007602669e+00
3.734000000000000341e+02,1.022623807290921727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145832397442935857e+00
3.736000000000000227e+02,8.685942399924663215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372899748475763460e+00
3.738000000000000114e+02,8.716858434157226387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222301967172573001e-01
3.740000000000000000e+02,1.038853031219780343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472530590900488434e+00
3.742000000000000455e+02,9.881655310421462168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473166131175160487e+00
3.744000000000000341e+02,1.042698914135897104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056086736626077993e+00
3.746000000000000227e+02,9.703225878735273202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556436707930757279e+00
3.748000000000000114e+02,1.048378180957850292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942147423275294216e+00
3.750000000000000000e+02,1.037400846546383981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728925151615058553e+00
3.752000000000000455e+02,1.024630872672308346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331686559350989896e+00
3.754000000000000341e+02,9.669670157639127517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316305687853585482e+00
3.756000000000000227e+02,1.021725429210147862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443902952079605839e+00
3.758000000000000114e+02,9.285831704791542851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326996718526402219e+00
3.760000000000000000e+02,9.680314232511822992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448317190362807594e+00
3.762000000000000455e+02,9.790605170521120559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613882789803410489e+00
3.764000000000000341e+02,1.048428861824040048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885601336311935938e+00
3.766000000000000227e+02,1.114913996696979215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298994203314471463e+00
3.768000000000000114e+02,1.002710420618865506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917152314225109677e+00
3.770000000000000000e+02,8.444686966925025740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229208266009775841e+00
3.772000000000000455e+02,8.951440094316870377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168147985917215692e+00
3.774000000000000341e+02,1.018539345249571015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872003905059516526e+00
3.776000000000000227e+02,1.179656721934242203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837869363748964702e-01
3.778000000000000114e+02,1.136572074787784326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769142353302104453e+00
3.780000000000000000e+02,1.092089256301450595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400329437126828225e-02
3.782000000000000455e+02,9.528770256094809543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111119260010884346e+00
3.784000000000000341e+02,9.359394903939625143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706365310509244893e+00
3.786000000000000227e+02,9.862035202679251267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610527120832409231e+00
3.788000000000000114e+02,8.887317797142950671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854220483060646352e+00
3.790000000000000000e+02,1.059687632878441477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523656236779737938e+00
3.792000000000000455e+02,9.766565776384811270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414014677787557517e+00
3.794000000000000341e+02,8.748152422665254058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589870142553105659e+00
3.796000000000000227e+02,1.049542115921879848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503120747550820369e+00
3.798000000000000114e+02,1.025073666827533758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185954845760569754e+00
3.800000000000000000e+02,1.125455987928698498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490988186601074794e+00
3.802000000000000455e+02,1.058907839149496377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708511208663072267e+00
3.804000000000000341e+02,8.527778293702600321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809517149122765289e+00
3.806000000000000227e+02,9.096065304571592236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658553511264579505e+00
3.808000000000000114e+02,9.138142472556897156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431412427515814656e+00
3.810000000000000000e+02,8.948363367305046667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217881592924555889e+00
3.812000000000000455e+02,8.731472877711148328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202789639027262325e+00
3.814000000000000341e+02,9.014019556819546919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708865895893861619e+00
3.816000000000000227e+02,8.450993015655035023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837919498623396208e+00
3.818000000000000114e+02,1.122224375677511210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690528433160565669e+00
3.820000000000000000e+02,8.355831423212370934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200545976467605414e+00
3.822000000000000455e+02,9.323355265173745021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986130683532861596e+00
3.824000000000000341e+02,1.009448639829659156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721537666252153542e+00
3.826000000000000227e+02,8.522733840392399118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005071217348362467e+00
3.828000000000000114e+02,1.018807304605987785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572973213829151007e+00
3.830000000000000000e+02,9.599591390374668798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686243094486977512e+00
