t,S,theta,kappa,sigma,I
3.326000000000000227e+02,8.430814635352412711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005447407691667294e+00
3.328000000000000114e+02,8.610494715734566817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769745803290600605e+00
3.330000000000000000e+02,8.945736854361265866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269748055363205452e+00
3.332000000000000455e+02,9.203910232593871532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457257657892363056e+00
3.334000000000000341e+02,1.039925836707107143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206230760670376156e+00
3.336000000000000227e+02,1.041027759107195472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584740126712976149e+00
3.338000000000000114e+02,1.099998185966547082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373723164926705209e+00
3.340000000000000000e+02,1.009007250797186783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658604865820151986e+00
3.342000000000000455e+02,1.028613265546584055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024537118596494878e+00
3.344000000000000341e+02,1.117674379635680282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944716106365911301e+00
3.346000000000000227e+02,1.234410349587993005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826847952846131662e+00
3.348000000000000114e+02,1.139972262732770858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668242861976612090e+00
3.350000000000000000e+02,1.035900244364647893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800826698826213601e+00
3.352000000000000455e+02,1.106188766848156035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620718295401828435e+00
3.354000000000000341e+02,9.559437553262667420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653854934554534140e+00
3.356000000000000227e+02,1.232436910356658366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755358890741781863e+00
3.358000000000000114e+02,1.123948002906100641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443902461638902679e+00
3.360000000000000000e+02,1.150510425014803939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664383794256476534e+00
3.362000000000000455e+02,9.565044087407110762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147752808239058453e+00
3.364000000000000341e+02,1.070884065890127523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002179913618974183e+00
3.366000000000000227e+02,1.079277830399774984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717412294261137617e+00
3.368000000000000114e+02,1.128793768037233969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715918302777838633e+00
3.370000000000000000e+02,1.147304073279925785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560885073194942407e-01
3.372000000000000455e+02,1.050660447542816067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710052913806467956e+00
3.374000000000000341e+02,9.643783921450339580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406782276572315027e+00
3.376000000000000227e+02,1.178991161658560216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271652884953873297e+00
3.378000000000000114e+02,1.030771014529638041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243470852749952726e+00
3.380000000000000000e+02,1.042775211372774624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600047049922991960e+00
3.382000000000000455e+02,1.079339981290456940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898260067136913420e+00
3.384000000000000341e+02,9.782286764683171265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519586035564334026e+00
3.386000000000000227e+02,1.215932098911980397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518945659718063723e+00
3.388000000000000114e+02,9.507283831427809639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400909536665370325e+00
3.390000000000000000e+02,1.020268806776854609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798615760689225240e+00
3.392000000000000455e+02,1.112176913391412780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609356181012621789e+00
3.394000000000000341e+02,1.054124544013559817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662830803745407593e+00
3.396000000000000227e+02,1.084224339210143606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071726605253850551e+00
3.398000000000000114e+02,1.247891833600344169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953951421343562700e+00
3.400000000000000000e+02,1.066832698190545381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351982037954824634e+00
3.402000000000000455e+02,1.230848010004108817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067598096171730404e+00
3.404000000000000341e+02,9.656993146009082984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746547303129105444e+00
3.406000000000000227e+02,9.954398612870275498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863219440918614467e+00
3.408000000000000114e+02,1.117456587615454522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818294628681517366e+00
3.410000000000000000e+02,9.655239476220062178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463610419304382404e+00
3.412000000000000455e+02,1.117967175511011213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018344862884504209e+00
3.414000000000000341e+02,1.141809869165427038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975599343219684556e+00
3.416000000000000227e+02,1.219559260714000892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084962751520436086e+00
3.418000000000000114e+02,1.042882139798262831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965245452621888766e+00
3.420000000000000000e+02,9.903288634021620851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902543789672872521e+00
3.422000000000000455e+02,1.046898865089520347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314347729054196279e+00
3.424000000000000341e+02,1.076651739842943156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025184569325638506e+00
3.426000000000000227e+02,1.201591432635500611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799470551985011824e+00
3.428000000000000114e+02,1.192901623290675728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983607101717840493e+00
3.430000000000000000e+02,1.169006324793715912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035581949539515989e+00
3.432000000000000455e+02,1.194448282912989878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586309446813258361e+00
3.434000000000000341e+02,9.881232570383977620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032351792410862501e+00
3.436000000000000227e+02,1.318770512969622333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998972351108253775e+00
3.438000000000000114e+02,1.007577958907168281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471140454991971325e-01
3.440000000000000000e+02,1.000047417431508157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876121037732115582e-01
3.442000000000000455e+02,1.082261647137012339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655248559398666330e+00
3.444000000000000341e+02,1.265395697612105019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173040335381990928e+00
3.446000000000000227e+02,1.053693754102643432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459216683185140084e+00
3.448000000000000114e+02,1.244432403340080873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415615100840010854e+00
3.450000000000000000e+02,9.956365263786395303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977114650596108802e+00
3.452000000000000455e+02,1.172594759014273569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253802660605757069e+00
3.454000000000000341e+02,1.022381027339254622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236032988485646911e+00
3.456000000000000227e+02,1.082159791840721530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263889631959333570e+00
3.458000000000000114e+02,1.069538151647944524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162452746052418995e+00
3.460000000000000000e+02,1.086230046023699103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762100564313238138e+00
3.462000000000000455e+02,1.244298447412512720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495731770302446861e+00
3.464000000000000341e+02,9.658922672643712737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431468290839639224e+00
3.466000000000000227e+02,1.178781024702411973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347378248802640677e+00
3.468000000000000114e+02,1.004065198304298967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502195479418453772e+00
3.470000000000000000e+02,1.015727355562410672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278491881920469808e+00
3.472000000000000455e+02,1.104155267240318539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513586005521565525e+00
3.474000000000000341e+02,1.146344050723764330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399274476133260947e+00
3.476000000000000227e+02,1.207743678207016336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365367994417800546e+00
3.478000000000000114e+02,1.210973122776025868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962098169917254609e+00
3.480000000000000000e+02,9.542675315194469876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550900955095338318e+00
3.482000000000000455e+02,1.142639886303053354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790242944127456326e+00
3.484000000000000341e+02,9.182013394347764423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861666988621195173e-01
3.486000000000000227e+02,1.121632757238548939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814369516596705978e+00
3.488000000000000114e+02,1.245973196027975627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709078806086740343e+00
3.490000000000000000e+02,1.057204199857152638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248580540579627751e+00
3.492000000000000455e+02,1.103812687260633307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051198607861678624e+00
3.494000000000000341e+02,1.153479047118529666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218977022916320152e+00
3.496000000000000227e+02,1.097494946059567988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651700218559618349e+00
3.498000000000000114e+02,9.643786782079255548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324922040351346197e-01
3.500000000000000000e+02,9.317044233739694148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550527926604875262e+00
3.502000000000000455e+02,9.516560636762767533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702096191607978426e+00
3.504000000000000341e+02,1.104924184223147421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490724919954558914e+00
3.506000000000000227e+02,1.046304815204755823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322020971105853704e+00
3.508000000000000114e+02,1.013433005206379578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831740946950269233e+00
3.510000000000000000e+02,1.113253949486427752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642027912565239944e-01
3.512000000000000455e+02,9.380819936095325939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591480466010526840e+00
3.514000000000000341e+02,1.090190466406873337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127912214364577892e+00
3.516000000000000227e+02,1.140337911442021790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565770127490603514e+00
3.518000000000000114e+02,1.033707438349118490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107709472955633601e+00
3.520000000000000000e+02,1.097557678480114651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710274675876387818e+00
3.522000000000000455e+02,9.895097085870059317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590613417141746311e+00
3.524000000000000341e+02,9.608523734177927267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204877544807281708e+00
3.526000000000000227e+02,1.111477656735572639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988001260336805132e+00
3.528000000000000114e+02,1.018758929195894503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418724593609773876e+00
3.530000000000000000e+02,1.095422673292912208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088398255675125270e+00
3.532000000000000455e+02,1.161513914611026932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724285838477136679e-01
3.534000000000000341e+02,1.084922529563474125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316587111551449141e+00
3.536000000000000227e+02,1.163469319394906831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121057357070535332e+00
3.538000000000000114e+02,1.085903470096979406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609877522169981034e-01
3.540000000000000000e+02,9.603166041743324000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992410750678942577e+00
