t,S,theta,kappa,sigma,I
3.576000000000000227e+02,1.112465185526149369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110899609812729061e+00
3.578000000000000114e+02,9.573715106732595403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516198448734858317e+00
3.580000000000000000e+02,1.087753043379340312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463821224779845664e+00
3.582000000000000455e+02,8.278456608036486308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899291492713139462e+00
3.584000000000000341e+02,9.997398131376643571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029845395413204301e+00
3.586000000000000227e+02,9.093190927467522666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118073729501222857e+00
3.588000000000000114e+02,1.096337757502007237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743255151834757655e+00
3.590000000000000000e+02,1.072320112367296296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923320500404056332e+00
3.592000000000000455e+02,1.068150866977328084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274766155197466944e+00
3.594000000000000341e+02,1.015937742495546914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633917789851128788e+00
3.596000000000000227e+02,1.092098716116242985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905065436422489711e-01
3.598000000000000114e+02,1.120339335636458156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411922691456052092e+00
3.600000000000000000e+02,1.248457926760246917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823568806632480666e+00
3.602000000000000455e+02,1.209229997676080082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916126930479183699e+00
3.604000000000000341e+02,1.068221511418516290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623775242118577822e+00
3.606000000000000227e+02,1.107690014715409843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308294473159602234e+00
3.608000000000000114e+02,1.137024319480874457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316088677938487272e+00
3.610000000000000000e+02,9.268309715912533830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574864912985487919e+00
3.612000000000000455e+02,1.132182062783481769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051406599694661992e+00
3.614000000000000341e+02,1.066160179374789241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495454082406034502e+00
3.616000000000000227e+02,1.239025643588575809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303115130880989625e+00
3.618000000000000114e+02,1.058052316936362480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344879743661710592e+00
3.620000000000000000e+02,8.832207253305268679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975335220293189309e+00
3.622000000000000455e+02,9.960459214416558238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468334127057341121e+00
3.624000000000000341e+02,1.140031989035196203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036904316003587567e+00
3.626000000000000227e+02,1.155134790991223293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358484429143171468e+00
3.628000000000000114e+02,1.118307685673050944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190831604882344408e+00
3.630000000000000000e+02,1.232927240600086183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317114519677428319e+00
3.632000000000000455e+02,1.068584197286111648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375129484131388580e+00
3.634000000000000341e+02,1.273435858803970699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529191486316587856e+00
3.636000000000000227e+02,1.127143750766639752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198937027576409520e+00
3.638000000000000114e+02,1.077697656400414150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914318085529725266e+00
3.640000000000000000e+02,1.126653456339513859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073304254548991921e+00
3.642000000000000455e+02,1.133974236284983617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926663177680419281e+00
3.644000000000000341e+02,1.273750390162356139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842399827207110263e-01
3.646000000000000227e+02,1.161153258706411950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086254888819023989e+00
3.648000000000000114e+02,1.111867791445654063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005806262122998618e+00
3.650000000000000000e+02,8.347206535402258432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205867125749422897e+00
3.652000000000000455e+02,1.164195435422100466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750869097726734935e-01
3.654000000000000341e+02,1.026756052688948762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295389832232313410e+00
3.656000000000000227e+02,1.097548173935479321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182757979775651336e+00
3.658000000000000114e+02,1.133009832455603272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357347154098265563e+00
3.660000000000000000e+02,1.040613655959822470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326080840490973856e-02
3.662000000000000455e+02,1.177395672575436869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728879296445413161e-01
3.664000000000000341e+02,1.078999789163674228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852747138823926498e+00
3.666000000000000227e+02,1.021249918825272607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076670939003843586e-01
3.668000000000000114e+02,1.006813680612051121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445146978498250689e+00
3.670000000000000000e+02,1.013748636747091370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240008117439259649e+00
3.672000000000000455e+02,1.153710631263865860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794094395096539785e+00
3.674000000000000341e+02,1.305366940339663717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390175986113060702e+00
3.676000000000000227e+02,1.126495440782966373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739640985744124180e-01
3.678000000000000114e+02,1.030347360984130933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951530112116249605e+00
3.680000000000000000e+02,9.878936797819481974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842980697516878763e+00
3.682000000000000455e+02,1.176472375217408217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524679765549468158e+00
3.684000000000000341e+02,9.060586314586781542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731796037953406753e+00
3.686000000000000227e+02,1.048809397265985988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150307477628849995e+00
3.688000000000000114e+02,9.261421369060569564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396763874961976626e+00
3.690000000000000000e+02,9.797737630445249035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576841189640767027e+00
3.692000000000000455e+02,9.924125234455526412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384424351980396040e+00
3.694000000000000341e+02,1.035867228185910482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081122648033645106e+00
3.696000000000000227e+02,9.497334451314763948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685398576273666293e+00
3.698000000000000114e+02,1.041399057792348426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233214007523674383e+00
3.700000000000000000e+02,9.711442388484492483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486810191582376817e+00
3.702000000000000455e+02,8.625674505911623546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103096215268450919e+00
3.704000000000000341e+02,9.505252482976687123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149210432129667225e+00
3.706000000000000227e+02,1.116212394229047611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474268020309967397e-01
3.708000000000000114e+02,9.726357356935791953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682396431510065682e+00
3.710000000000000000e+02,9.758309651431030796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328769449609790598e+00
3.712000000000000455e+02,8.638154879769774919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744053574303155330e+00
3.714000000000000341e+02,9.488589297410393586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997107068270761232e+00
3.716000000000000227e+02,9.433032644620045204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840965269240813384e+00
3.718000000000000114e+02,9.918753236309636456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234892027710257523e+00
3.720000000000000000e+02,9.646920376934359220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949727281733864004e+00
3.722000000000000455e+02,9.909234523525747296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006632503866347506e+00
3.724000000000000341e+02,1.042501884985708394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601539556587518121e+00
3.726000000000000227e+02,1.019286680843232151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717648619393505882e+00
3.728000000000000114e+02,8.646363420354101770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182411488210044936e+00
3.730000000000000000e+02,9.313396210595631386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857189129742558009e+00
3.732000000000000455e+02,1.060898257813565948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018967737490650727e+00
3.734000000000000341e+02,1.002616106322732348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687949196117507711e+00
3.736000000000000227e+02,1.000973386629357753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463164573644149868e-01
3.738000000000000114e+02,1.030459715102272522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702325458216105147e+00
3.740000000000000000e+02,9.486380200829629405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193811419395387929e-01
3.742000000000000455e+02,1.015717997332712397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129946003872376536e+00
3.744000000000000341e+02,1.109920634271066353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353281983326898086e-01
3.746000000000000227e+02,1.126088994483654071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667096916320817357e+00
3.748000000000000114e+02,1.047696315771014186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289960357890386433e+00
3.750000000000000000e+02,9.004030159387786947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974920907782374613e+00
3.752000000000000455e+02,7.439181260287233144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769192764375752347e+00
3.754000000000000341e+02,9.893408663884056820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720705960390239042e+00
3.756000000000000227e+02,8.116302502057578527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896482858131259164e+00
3.758000000000000114e+02,1.034691925109907817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549749074759162681e+00
3.760000000000000000e+02,1.010533137944883197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671708043754764894e+00
3.762000000000000455e+02,8.798298581818929653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678300278243490595e-01
3.764000000000000341e+02,9.347428829240146397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847251255358455246e+00
3.766000000000000227e+02,1.017444201958231931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970965835219864459e+00
3.768000000000000114e+02,9.877431072361798625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515154867936519878e+00
3.770000000000000000e+02,1.020838156315474921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335645536184738802e+00
3.772000000000000455e+02,1.032039278202032451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466172956577723951e+00
3.774000000000000341e+02,1.034988440264807075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480610970151559513e-01
3.776000000000000227e+02,9.083209217694530047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920733010080180492e+00
3.778000000000000114e+02,1.007063432777439482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365848075869717348e+00
3.780000000000000000e+02,1.059492537774524346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541525188599638163e+00
3.782000000000000455e+02,8.806321841361771652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545420714238916915e+00
3.784000000000000341e+02,9.342362203906444673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449175421918972972e-01
3.786000000000000227e+02,1.082828863695121324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656244880482820037e-01
3.788000000000000114e+02,8.827311658070564615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999510411751537653e+00
