t,S,theta,kappa,sigma,I
3.448000000000000114e+02,1.126330692309724046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667515959895167654e+00
3.450000000000000000e+02,1.134107022459795777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499736458207195255e+00
3.452000000000000455e+02,1.100850702250450119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646167126306285589e+00
3.454000000000000341e+02,1.150604903895825482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268359905375124441e+00
3.456000000000000227e+02,1.033202265974457079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465678482287682272e+00
3.458000000000000114e+02,1.089274996401313311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763395371534514311e+00
3.460000000000000000e+02,9.692702869038656299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720828981977225780e+00
3.462000000000000455e+02,1.127682337986139594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393182253533584714e+00
3.464000000000000341e+02,1.006814878855206707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456464834514572537e+00
3.466000000000000227e+02,1.006907079116229564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455783844704310326e+00
3.468000000000000114e+02,1.138561337349027536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523997471670885062e+00
3.470000000000000000e+02,1.094132920763469130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991624171220582440e+00
3.472000000000000455e+02,1.155930205105586639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094109552388754736e+00
3.474000000000000341e+02,1.229918992100009989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279621103902677248e+00
3.476000000000000227e+02,1.354744796029710541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881223198936108787e+00
3.478000000000000114e+02,1.072441594919082863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795462726153569832e+00
3.480000000000000000e+02,1.221244919858301303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948390228808587921e+00
3.482000000000000455e+02,1.063465125895286745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205177558396318460e+00
3.484000000000000341e+02,1.083734105328056030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631908049729638321e+00
3.486000000000000227e+02,1.119863291993722809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045781566052971456e+00
3.488000000000000114e+02,1.106927759386215682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806006124564497384e+00
3.490000000000000000e+02,1.115777091828485945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971607334101424414e+00
3.492000000000000455e+02,1.160082068618053075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371500505745025578e+00
3.494000000000000341e+02,9.589203930994366631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253384495890420780e+00
3.496000000000000227e+02,1.165270227487347876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581880828685129359e-01
3.498000000000000114e+02,1.110395832654515136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550362316734869239e+00
3.500000000000000000e+02,1.094551336235446870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455628903473417779e+00
3.502000000000000455e+02,9.902483635081823499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527530578027809227e+00
3.504000000000000341e+02,1.098155117843841566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040644879832854031e+00
3.506000000000000227e+02,1.012536586007233286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856320553229096504e+00
3.508000000000000114e+02,9.653014631306043869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633363673403703586e+00
3.510000000000000000e+02,1.103591716021016911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240423565501922454e+00
3.512000000000000455e+02,1.091298989740519865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194428524009856218e+00
3.514000000000000341e+02,1.119138586632894894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827267113871926085e+00
3.516000000000000227e+02,1.114118000127366281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478892341998205850e+00
3.518000000000000114e+02,1.136801183751463773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552466488843019299e+00
3.520000000000000000e+02,1.022833343801479167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081271973602714098e-01
3.522000000000000455e+02,1.247855461496865770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723349065529539814e+00
3.524000000000000341e+02,1.031924611382973200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608046352383617261e+00
3.526000000000000227e+02,9.090060409327080926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147310520188346672e+00
3.528000000000000114e+02,1.181195216117121749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769992240638231351e+00
3.530000000000000000e+02,1.003073406315819316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389944562373626624e+00
3.532000000000000455e+02,1.052876992479936380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877204941577861774e-01
3.534000000000000341e+02,1.156030258327563676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532550922231894930e+00
3.536000000000000227e+02,1.085222359401779357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341525487610047307e+00
3.538000000000000114e+02,1.056439225546167204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265731909246291309e+00
3.540000000000000000e+02,1.275054580299899376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394089133841294625e-01
3.542000000000000455e+02,1.071180401379979941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177267582537112389e+00
3.544000000000000341e+02,1.120807234903701266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424373916613408397e+00
3.546000000000000227e+02,1.200761178106239502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317904035218155911e+00
3.548000000000000114e+02,1.252270364595299501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934620451193588053e+00
3.550000000000000000e+02,1.145280552642775618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968102555217473792e+00
3.552000000000000455e+02,1.141970577736757031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710184395195220475e+00
3.554000000000000341e+02,1.237570037001341827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536732885428389039e+00
3.556000000000000227e+02,1.099043749917030244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386501018321215639e+00
3.558000000000000114e+02,1.178965200720381690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820663886319213276e+00
3.560000000000000000e+02,1.081945837416876666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013817224533926975e+00
3.562000000000000455e+02,9.771279052145082078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571886220820569946e+00
3.564000000000000341e+02,1.168030696185891948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927579337697146400e+00
3.566000000000000227e+02,1.131091441295279498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675815301490132470e+00
3.568000000000000114e+02,1.044913003017432507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298492252466595609e+00
3.570000000000000000e+02,1.157057297077494384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102547763597435448e+00
3.572000000000000455e+02,1.067019270866936154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741302020073511869e-01
3.574000000000000341e+02,1.122216449466617583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100548578524774612e+00
3.576000000000000227e+02,1.066247561583582915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734163176038805432e+00
3.578000000000000114e+02,1.037991242242073175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671538220215508019e+00
3.580000000000000000e+02,1.129989289436978295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983448527599463773e+00
3.582000000000000455e+02,1.200785505829818689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438050692571199107e+00
3.584000000000000341e+02,1.054280209939488122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760209907097296522e+00
3.586000000000000227e+02,1.088793093931133216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796181740338816724e+00
3.588000000000000114e+02,1.025055431263836248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003222009811135074e+00
3.590000000000000000e+02,1.230888376607111478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907415474702979452e+00
3.592000000000000455e+02,1.073761957814810319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282986897085560685e+00
3.594000000000000341e+02,9.777420086298279633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023125191136550427e+00
3.596000000000000227e+02,1.128905465660199336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274832648201204677e+00
3.598000000000000114e+02,1.070775041381005988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418473087546866296e+00
3.600000000000000000e+02,1.229632278901270137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065408818254145018e-01
3.602000000000000455e+02,1.061974095061933410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999282395242065746e+00
3.604000000000000341e+02,1.188840984566293946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497326372755661161e+00
3.606000000000000227e+02,1.134380402877598115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076598910963630473e+00
3.608000000000000114e+02,9.730526202253064749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634571813060798462e+00
3.610000000000000000e+02,1.222320344008950288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856888883039534477e+00
3.612000000000000455e+02,1.171275442298406189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716915605448100735e+00
3.614000000000000341e+02,1.179722875662780002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747838097836332594e+00
3.616000000000000227e+02,1.094467286603068246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528657116635500302e-01
3.618000000000000114e+02,1.178702796113133777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230274858927185022e+00
3.620000000000000000e+02,1.056278461341190633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877344408334094439e+00
3.622000000000000455e+02,1.086596892972244044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231856062649931971e-01
3.624000000000000341e+02,8.886885965674832244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086985122123060421e+00
3.626000000000000227e+02,9.456948018929309807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761019984865656696e+00
3.628000000000000114e+02,1.032977125933259188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751701276125686491e-01
3.630000000000000000e+02,1.035667270314113653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400965344261509316e+00
3.632000000000000455e+02,1.060092841520009044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616852165685678244e+00
3.634000000000000341e+02,1.112985846480686769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142179288458084585e-01
3.636000000000000227e+02,1.073591337948414770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476360915381807359e+00
3.638000000000000114e+02,1.181240798622778643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312574142562752399e+00
3.640000000000000000e+02,1.178690913438495302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667170943937632543e+00
3.642000000000000455e+02,1.126011354930274599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926216110547381177e+00
3.644000000000000341e+02,1.116944535992387966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939471263151357761e+00
3.646000000000000227e+02,1.145389144215915200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456877486120216503e+00
3.648000000000000114e+02,1.019030323668412175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207708541997293494e+00
3.650000000000000000e+02,1.083506447232604364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546704914770849371e-01
3.652000000000000455e+02,1.073577780047040742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433055526778115762e+00
3.654000000000000341e+02,1.213026360400743187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218159614611157515e+00
3.656000000000000227e+02,1.093730564678177863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456476645960685268e+00
3.658000000000000114e+02,1.116047166269092727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421381289326665964e+00
3.660000000000000000e+02,1.194508026844807391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069069472320094860e+00
3.662000000000000455e+02,1.153863425987047719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625377980386408794e+00
