t,S,theta,kappa,sigma,I
3.612000000000000455e+02,9.339056660928100051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974107086811322631e+00
3.614000000000000341e+02,8.887523395944227911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304941572205837730e+00
3.616000000000000227e+02,1.163697047527297412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776199737672193635e+00
3.618000000000000114e+02,9.941295352058214796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727876024813486566e+00
3.620000000000000000e+02,9.861791329703057940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582497078432159476e+00
3.622000000000000455e+02,9.178303096449190734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693970938850853258e+00
3.624000000000000341e+02,1.095629268679071622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281499078982538009e+00
3.626000000000000227e+02,7.850974988656163056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341221190164059607e+00
3.628000000000000114e+02,1.106279619578540263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892320084105328704e+00
3.630000000000000000e+02,1.024509346274630195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513053698479370546e+00
3.632000000000000455e+02,9.597624177704059401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661077736236697078e+00
3.634000000000000341e+02,1.044323328830736308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516069716036980708e+00
3.636000000000000227e+02,1.002775863335099382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939151185603619432e+00
3.638000000000000114e+02,8.976035143026188656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329395774460969903e+00
3.640000000000000000e+02,1.029379582051924036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512766825491329570e+00
3.642000000000000455e+02,8.774073673831082054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305776829030781627e+00
3.644000000000000341e+02,1.021760180505480342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283040919421273074e+00
3.646000000000000227e+02,1.029742188235009293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923220709669516637e+00
3.648000000000000114e+02,1.039633887089931319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648045220999604155e+00
3.650000000000000000e+02,1.056084329779029440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505683629042309235e+00
3.652000000000000455e+02,1.145446272274014188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102882703370141826e+00
3.654000000000000341e+02,1.283502608177524706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372262031067439381e+00
3.656000000000000227e+02,1.013241890594998695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986322354470464902e+00
3.658000000000000114e+02,1.007053386572386300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889023879467242040e+00
3.660000000000000000e+02,1.017954902286119623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667000568623633328e+00
3.662000000000000455e+02,9.542583409027155517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872697877104180009e+00
3.664000000000000341e+02,1.010320401161597381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608648589879614121e-01
3.666000000000000227e+02,8.171393864798476292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357124185943501260e+00
3.668000000000000114e+02,9.718802445937636536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777035086092283223e+00
3.670000000000000000e+02,1.016345808216862157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170224061612298527e-01
3.672000000000000455e+02,1.095098214170296513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090288386888158101e+00
3.674000000000000341e+02,1.010568869462756147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538648755157211667e+00
3.676000000000000227e+02,9.430281578597610181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290039654172202788e+00
3.678000000000000114e+02,1.105429397298836491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973626429366477808e+00
3.680000000000000000e+02,1.021987192763924579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754973750473193483e+00
3.682000000000000455e+02,9.925527687537427646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169923429072476040e+00
3.684000000000000341e+02,8.262160016213784264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675350517811516227e+00
3.686000000000000227e+02,1.090609333764371414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604988069796217331e+00
3.688000000000000114e+02,1.000211161246849167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169494380845669923e+00
3.690000000000000000e+02,1.025729978430939493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988008680220644919e+00
3.692000000000000455e+02,1.106184587299285926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532747481585115423e+00
3.694000000000000341e+02,8.298530314905386840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786801038336971459e+00
3.696000000000000227e+02,9.301024795954879743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536169565065996778e+00
3.698000000000000114e+02,9.478811872666468297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231753925176469977e+00
3.700000000000000000e+02,1.089829032231419914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069848945239408877e+00
3.702000000000000455e+02,1.134248172034252544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515149909625421287e-01
3.704000000000000341e+02,9.988368147723223345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246693845266946710e+00
3.706000000000000227e+02,9.157698590600665822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416488907887391235e+00
3.708000000000000114e+02,1.107634152431159480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153591539811786859e+00
3.710000000000000000e+02,1.025682372139859799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731709309829257748e+00
3.712000000000000455e+02,9.888489196681025106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021850546709982765e+00
3.714000000000000341e+02,9.009191337512437725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485442693226211475e+00
3.716000000000000227e+02,1.155103764092844099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812973731603410243e+00
3.718000000000000114e+02,8.752774277775143830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852763576627044273e+00
3.720000000000000000e+02,1.038055943404052606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266936989265801117e+00
3.722000000000000455e+02,1.024799183958568394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561373715713487265e+00
3.724000000000000341e+02,1.062245473855625288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742885311516721103e+00
3.726000000000000227e+02,1.008158143918054028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601352347469218174e+00
3.728000000000000114e+02,1.000854999229850550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142491047252903513e+00
3.730000000000000000e+02,9.983427071623388604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945298518850794522e+00
3.732000000000000455e+02,1.034886518815336220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061085845589427201e+00
3.734000000000000341e+02,1.096774311049348638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259999242738146563e+00
3.736000000000000227e+02,1.205740181645622577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980609034946439806e+00
3.738000000000000114e+02,1.013333875616238888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578146986228022186e+00
3.740000000000000000e+02,1.065889688552297043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931761869309404744e+00
3.742000000000000455e+02,1.140388624617959978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696120124372832549e-01
3.744000000000000341e+02,1.107989514507145001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482447310673938645e+00
3.746000000000000227e+02,1.194979710751937763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873224824458759485e+00
3.748000000000000114e+02,9.883963242088980028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405601569048951838e+00
3.750000000000000000e+02,1.035018720657095326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627866100435475971e+00
3.752000000000000455e+02,1.027156968391231606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348096000751407786e+00
3.754000000000000341e+02,1.139264304469056688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882280072786006286e+00
3.756000000000000227e+02,1.221622925386498082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815013159689863542e+00
3.758000000000000114e+02,9.593880925839929352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212924228841707475e+00
3.760000000000000000e+02,9.669832078228418615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803328451205103988e+00
3.762000000000000455e+02,1.146524977821736346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831714088816092101e-01
3.764000000000000341e+02,1.052717084163892425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798032133423150825e+00
3.766000000000000227e+02,1.089216482949657117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585411767835045893e+00
3.768000000000000114e+02,1.135854381244189693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121717837641487137e+00
3.770000000000000000e+02,1.019919506536651532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331657032066726032e+00
3.772000000000000455e+02,9.611937957577966207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354595127056020587e+00
3.774000000000000341e+02,1.238800927854121881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411285306433276432e+00
3.776000000000000227e+02,1.231710317349856032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555805458146810594e+00
3.778000000000000114e+02,1.163176697917041036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408584925786815489e-01
3.780000000000000000e+02,1.046722025956043023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417788114723515847e+00
3.782000000000000455e+02,1.077328018047961411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318880335684507799e-01
3.784000000000000341e+02,1.046205396641674445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014066413840435388e+00
3.786000000000000227e+02,9.702384199783034013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529910383257320206e-01
3.788000000000000114e+02,1.184040711371470600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240096726490641288e+00
3.790000000000000000e+02,1.160798462908271933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677843961793712424e+00
3.792000000000000455e+02,1.177567107399150492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322646454758576340e+00
3.794000000000000341e+02,1.103806348786267710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388690315733391856e+00
3.796000000000000227e+02,1.032904165955242259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151491680029984366e+00
3.798000000000000114e+02,1.187287283616874634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440554137337569429e+00
3.800000000000000000e+02,1.208255685593411011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390349451792417312e-02
3.802000000000000455e+02,1.129271338422616955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867275300419233730e+00
3.804000000000000341e+02,1.124456386160472832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146499726341335901e+00
3.806000000000000227e+02,1.103679372812321757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575069466690557363e+00
3.808000000000000114e+02,1.147114528772357422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653567822210947114e+00
3.810000000000000000e+02,1.129338577083762285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329467358705269220e+00
3.812000000000000455e+02,9.084615908696489495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239748715160754244e+00
3.814000000000000341e+02,1.030493132817156932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349395084437103876e+00
3.816000000000000227e+02,1.086637899343946501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447377276754391318e+00
3.818000000000000114e+02,1.068265870046557708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463286844248038676e+00
3.820000000000000000e+02,1.151225744280605312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095635595539400597e+00
3.822000000000000455e+02,1.131684942242805691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015107572459641005e+00
3.824000000000000341e+02,1.064917131813146733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084442029812132446e+00
3.826000000000000227e+02,1.283567468687077495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974199732327041268e+00
