t,S,theta,kappa,sigma,I
3.706000000000000227e+02,8.495323235968185172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723309250263302062e+00
3.708000000000000114e+02,6.006884619318999530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201802691116327537e+00
3.710000000000000000e+02,8.965016435112743709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769252911943007156e+00
3.712000000000000455e+02,1.005192277822373192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836454114475092325e+00
3.714000000000000341e+02,1.003470180031328818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053321017907068224e+00
3.716000000000000227e+02,9.021438074805329110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692556288385972607e+00
3.718000000000000114e+02,9.736895342615182747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216024395981950335e+00
3.720000000000000000e+02,8.583692052456048938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938444741965994922e+00
3.722000000000000455e+02,8.376226782497182555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100663128241498256e+00
3.724000000000000341e+02,9.590731064888478041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447757830262389689e+00
3.726000000000000227e+02,9.632155008809702990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616210019456495672e-01
3.728000000000000114e+02,9.968352372392846883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036023945644405586e+00
3.730000000000000000e+02,8.650882116988500847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512373645009326140e-01
3.732000000000000455e+02,8.974106078586810975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167829543987252805e+00
3.734000000000000341e+02,8.544553915729438121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813140420729084212e+00
3.736000000000000227e+02,8.690732615729163113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138763250924011317e+00
3.738000000000000114e+02,9.321296127590263936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821803277539562060e+00
3.740000000000000000e+02,9.329908881857696956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941954551917081773e+00
3.742000000000000455e+02,1.077674438965568582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814306436831405023e+00
3.744000000000000341e+02,1.016127280699887336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474653249469747962e+00
3.746000000000000227e+02,9.938847443643399338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111914492328654802e+00
3.748000000000000114e+02,8.562172121404734160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733266293728028984e+00
3.750000000000000000e+02,1.015557103807150474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742926559615167292e+00
3.752000000000000455e+02,1.174478872905224680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455141192109600468e+00
3.754000000000000341e+02,9.267391297854126186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722169207591226936e+00
3.756000000000000227e+02,8.002283880382791148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511611116352877815e+00
3.758000000000000114e+02,9.559967497785610835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837466146776943532e+00
3.760000000000000000e+02,1.083613929246131757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488292283176036790e+00
3.762000000000000455e+02,8.627751861457684246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567293553175044707e-01
3.764000000000000341e+02,9.672884110019440707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218623106589532767e+00
3.766000000000000227e+02,1.045162700947083634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249453976079713868e+00
3.768000000000000114e+02,8.710506361330985214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845938832165101573e+00
3.770000000000000000e+02,1.009354213468031114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032040095142308544e+00
3.772000000000000455e+02,8.752458689141167092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227332709623214058e+00
3.774000000000000341e+02,1.049329570027301095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713604713720730643e-01
3.776000000000000227e+02,1.022041205836758282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469102966888758743e+00
3.778000000000000114e+02,9.986526407831831653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296767248187875587e+00
3.780000000000000000e+02,1.005284982344614164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397959862287830646e+00
3.782000000000000455e+02,9.621829894992328658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431794983306929225e+00
3.784000000000000341e+02,9.265176387683790038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222541895573285409e+00
3.786000000000000227e+02,9.796397911809615611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251529716904933309e+00
3.788000000000000114e+02,1.024398059078862833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938446784542993129e+00
3.790000000000000000e+02,1.011596797707058126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933125710684745258e+00
3.792000000000000455e+02,9.699575575019335760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845728043976954780e+00
3.794000000000000341e+02,1.012903798911411135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401600027913305624e+00
3.796000000000000227e+02,1.005189705737249417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677127856789880411e+00
3.798000000000000114e+02,1.116391837224461892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873147765423480493e+00
3.800000000000000000e+02,8.738970706005999567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737594241699323305e+00
3.802000000000000455e+02,8.897673867467825737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240706530943739949e+00
3.804000000000000341e+02,8.893395421928835809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528219934394224211e+00
3.806000000000000227e+02,8.939518246988700234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494883956498229693e+00
3.808000000000000114e+02,9.138147063250945390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918213264499557980e+00
3.810000000000000000e+02,1.061340011847878850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258770777978082123e+00
3.812000000000000455e+02,1.023388264318498164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457282536954217278e+00
3.814000000000000341e+02,1.075370971961944866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305699210601773075e+00
3.816000000000000227e+02,9.478809543695067008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912425057716758303e+00
3.818000000000000114e+02,1.047197074407226758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183231189141027428e+00
3.820000000000000000e+02,9.225108303612610250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859398702988519503e+00
3.822000000000000455e+02,1.001596953721932914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054866249342953921e+00
3.824000000000000341e+02,8.650174628941378341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526388495562351011e+00
3.826000000000000227e+02,1.064318369658104224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057000409325770107e+00
3.828000000000000114e+02,9.937961268859267783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403735109363442035e+00
3.830000000000000000e+02,9.542965181744063052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641251794678520781e+00
3.832000000000000455e+02,1.097549206395498800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580069878073839362e+00
3.834000000000000341e+02,9.701398923327582136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468761473520718397e-01
3.836000000000000227e+02,9.033013997055974187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495814315394820682e+00
3.838000000000000114e+02,9.676155595425758316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696773504263571652e+00
3.840000000000000000e+02,9.687662415809963345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445882244714933762e+00
3.842000000000000455e+02,9.872588622844337136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650012578220893644e+00
3.844000000000000341e+02,9.272802289496147043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982821762738435467e+00
3.846000000000000227e+02,9.459118058857525213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040181193663151760e+00
3.848000000000000114e+02,1.038447428998525712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149732315730801702e+00
3.850000000000000000e+02,1.044251121868338128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655626543131830886e+00
3.852000000000000455e+02,1.152872163853775778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257976874721827620e+00
3.854000000000000341e+02,1.108151025611382234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078213294976748671e+00
3.856000000000000227e+02,9.352857957366953467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870393776982414380e+00
3.858000000000000114e+02,1.034908144750029457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995683011340354085e+00
3.860000000000000000e+02,8.084223363860109091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799002804321017557e+00
3.862000000000000455e+02,9.788698117976805113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875739124424480764e+00
3.864000000000000341e+02,1.132831603760148909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118015655960828525e+00
3.866000000000000227e+02,9.702813434498184231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382599509878101429e+00
3.868000000000000114e+02,9.537421801894493401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237592393879497266e+00
3.870000000000000000e+02,1.069703966102775849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236812942882416166e+00
3.872000000000000455e+02,1.253446335298642911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469590856246306032e+00
3.874000000000000341e+02,1.088255924937384655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698570721003883399e+00
3.876000000000000227e+02,1.129657010719536059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008449209727293905e+00
3.878000000000000114e+02,1.158372646955581953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628863081969003979e+00
3.880000000000000000e+02,1.146929116991442399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907522074794627542e+00
3.882000000000000455e+02,1.221854752185548065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425121582792176156e+00
3.884000000000000341e+02,1.208291527355359385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512536505937568165e-01
3.886000000000000227e+02,1.183370545589309986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443385263977233990e+00
3.888000000000000114e+02,1.095307188592050229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512321028937645195e-01
3.890000000000000000e+02,9.120386156206036210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542755672035276859e+00
3.892000000000000455e+02,1.032627999500637328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553099845854678307e+00
3.894000000000000341e+02,1.174838854551685463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453351996217001840e+00
3.896000000000000227e+02,1.124465867973174493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847286222918306464e+00
3.898000000000000114e+02,1.109408389680835771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207839619459225133e+00
3.900000000000000000e+02,9.844438493019200820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976596228650381093e+00
3.902000000000000455e+02,1.148487390511156558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234871198555968164e+00
3.904000000000000341e+02,1.180114112142129690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777413962780591383e+00
3.906000000000000227e+02,1.079802741469109817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415181190944824863e+00
3.908000000000000114e+02,1.210494424710536032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034749400395742924e-01
3.910000000000000000e+02,9.256667980579362798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167464758290617688e+00
3.912000000000000455e+02,1.022414969239024529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884765919861836281e+00
3.914000000000000341e+02,1.034146651598545796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536593112332492517e+00
3.916000000000000227e+02,1.188338826254600411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158678807712464121e+00
3.918000000000000114e+02,1.092057504203107765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721781203092643153e+00
