t,S,theta,kappa,sigma,I
3.596000000000000227e+02,1.038998764340757663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828986984045000597e+00
3.598000000000000114e+02,1.154622759936613674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723951600615308166e+00
3.600000000000000000e+02,1.093897710291016789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674195813306749159e+00
3.602000000000000455e+02,9.510251282969809372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271347778567993636e+00
3.604000000000000341e+02,9.784664442333375067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139973471506793956e+00
3.606000000000000227e+02,9.867421328027988769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404336971347215801e+00
3.608000000000000114e+02,1.022122913458923588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331857603021770586e+00
3.610000000000000000e+02,9.825901338687328401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097162424631662248e+00
3.612000000000000455e+02,9.865052689636014671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812825815903170934e+00
3.614000000000000341e+02,8.814658206280756580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640441585834416571e-01
3.616000000000000227e+02,7.522344898624376830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228975707883858348e-01
3.618000000000000114e+02,1.125339998008212827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265215554005346021e+00
3.620000000000000000e+02,1.128723158878295330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201794083505628663e+00
3.622000000000000455e+02,1.116600301939587814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611023217641495364e+00
3.624000000000000341e+02,1.070428473519818180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662456364952226373e+00
3.626000000000000227e+02,1.088855747874995616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297741367049912498e+00
3.628000000000000114e+02,1.054073222139469079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406540780070944407e+00
3.630000000000000000e+02,1.082816301950733306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329362275368024982e+00
3.632000000000000455e+02,1.199568106599471440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478166003395191552e+00
3.634000000000000341e+02,1.053665832347289832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875491745534580090e+00
3.636000000000000227e+02,1.033777019508725470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263032438622314402e+00
3.638000000000000114e+02,1.133205715268549518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467686525518592688e+00
3.640000000000000000e+02,1.110916154068211981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542753995426492608e+00
3.642000000000000455e+02,1.097758807070897902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861974905890975585e+00
3.644000000000000341e+02,1.184923789535527128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457766956974857919e+00
3.646000000000000227e+02,1.180130122586069641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919270853181994418e+00
3.648000000000000114e+02,1.101386347144563294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001591574274534935e+00
3.650000000000000000e+02,8.431771853897012114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897960668830840802e-01
3.652000000000000455e+02,1.011717356278636348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583762717334117553e+00
3.654000000000000341e+02,1.036195587331324885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711616895578922382e+00
3.656000000000000227e+02,1.086366461850179599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047167141395682677e+00
3.658000000000000114e+02,1.019502853919122654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674645455593470444e+00
3.660000000000000000e+02,1.016075403651399700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348786675636398869e+00
3.662000000000000455e+02,9.029944050124034671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724841534838063239e+00
3.664000000000000341e+02,9.256260772133688697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839933700197617483e+00
3.666000000000000227e+02,1.002241432156789847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337210756922367239e+00
3.668000000000000114e+02,8.737367684472284735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907120304163662183e+00
3.670000000000000000e+02,1.045165529160410500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984127338231220783e+00
3.672000000000000455e+02,1.046199933074829058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658736979969145153e+00
3.674000000000000341e+02,9.672711820051735909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700577077078641253e+00
3.676000000000000227e+02,9.044029580470533958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345298474016768608e+00
3.678000000000000114e+02,1.178857955642889976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286720453865775937e+00
3.680000000000000000e+02,9.649232235550194714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121649721735751726e+00
3.682000000000000455e+02,7.974357424678666373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174383902553948644e+00
3.684000000000000341e+02,1.059740785723501055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893379753373082508e+00
3.686000000000000227e+02,9.549309698015728820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699343092267795896e+00
3.688000000000000114e+02,9.591917601467162546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104999152373622451e+00
3.690000000000000000e+02,9.718697039123261883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840618856753952315e-01
3.692000000000000455e+02,9.711042800564180233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815797919265971672e+00
3.694000000000000341e+02,1.164235296629483774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670690205054095046e+00
3.696000000000000227e+02,8.750465738374291202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758570810141510066e+00
3.698000000000000114e+02,1.083598345995411050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654211730243911660e+00
3.700000000000000000e+02,1.094602456568314786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798459912170066843e+00
3.702000000000000455e+02,8.808516550177749593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857991598802051669e+00
3.704000000000000341e+02,8.377307299720808675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166781770511668981e+00
3.706000000000000227e+02,9.978180407560257592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523055988851646170e+00
3.708000000000000114e+02,9.650102074855456680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776023188878014025e-01
3.710000000000000000e+02,9.763850937996986223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837352454402484625e-01
3.712000000000000455e+02,1.120171697541962663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279524984018474143e+00
3.714000000000000341e+02,9.694268908299705778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580401487774624414e+00
3.716000000000000227e+02,1.010764323052605773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233972406076070172e+00
3.718000000000000114e+02,1.092692252056518321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278394982388821433e-01
3.720000000000000000e+02,1.096135215619876480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659691706650365361e+00
3.722000000000000455e+02,9.254888370008592657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371616261414841276e+00
3.724000000000000341e+02,1.076718968130299992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659387604378295578e+00
3.726000000000000227e+02,1.008580807273807611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679798711303678971e+00
3.728000000000000114e+02,9.822411771473535946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321259849423846333e+00
3.730000000000000000e+02,9.955248860296810332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660388414082339281e+00
3.732000000000000455e+02,9.620298580844647285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177928098950271618e+00
3.734000000000000341e+02,1.113882052155425795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868184314807798785e+00
3.736000000000000227e+02,1.092731132760203838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887126043526830443e+00
3.738000000000000114e+02,1.030266866928519320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341050707649488416e+00
3.740000000000000000e+02,9.987256040718500705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423982227586231275e+00
3.742000000000000455e+02,1.072818741836434997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019363878203467522e+00
3.744000000000000341e+02,9.459362080528742611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764145100864368487e+00
3.746000000000000227e+02,1.059007248092369124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243936746641598035e+00
3.748000000000000114e+02,1.098368646873307597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253564640053973278e+00
3.750000000000000000e+02,1.002715613923766513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397307888325745040e+00
3.752000000000000455e+02,1.086924968105645872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016320273336621227e+00
3.754000000000000341e+02,8.676264208764111752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276167724720435714e+00
3.756000000000000227e+02,1.075659457765889337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045389468601809924e+00
3.758000000000000114e+02,1.079946958103388699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676474693111021708e+00
3.760000000000000000e+02,1.015267404251399830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725652503597114418e+00
3.762000000000000455e+02,9.611221058978922649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667821325189455806e+00
3.764000000000000341e+02,1.029818797799266106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103085825219549676e+00
3.766000000000000227e+02,9.831389871110990386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561967276022963702e+00
3.768000000000000114e+02,9.610409523540742738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171590008518691661e+00
3.770000000000000000e+02,9.487590886079665387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976524055370838084e+00
3.772000000000000455e+02,1.010796412264035382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804172067342381780e+00
3.774000000000000341e+02,1.062837600399934912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455426358387004626e+00
3.776000000000000227e+02,1.052173085299355160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801391924914899079e+00
3.778000000000000114e+02,1.116078799237929076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055548223927109674e+00
3.780000000000000000e+02,9.154682452614471000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227538665127017481e+00
3.782000000000000455e+02,9.518468587792141555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697172215430564179e+00
3.784000000000000341e+02,1.083013955460255362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281158895129872022e+00
3.786000000000000227e+02,8.731370966817502133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946944151102250942e-01
3.788000000000000114e+02,1.092797851999945724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338908750889761023e-01
3.790000000000000000e+02,1.129106747814287548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381826079748881497e+00
3.792000000000000455e+02,9.110848375855431502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365277541930510097e+00
3.794000000000000341e+02,1.043075105223036703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607382020511991527e+00
3.796000000000000227e+02,9.351141374723993538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204250778095652841e+00
3.798000000000000114e+02,1.063051690447006425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415141490601897090e+00
3.800000000000000000e+02,1.050129815187866855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461535617085612415e+00
3.802000000000000455e+02,1.055254844668996217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493478759173365589e+00
3.804000000000000341e+02,9.035395925897603542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997011754140636697e+00
3.806000000000000227e+02,8.300637758803713906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167376645500556975e+00
3.808000000000000114e+02,1.020281876206605265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829252232231837638e+00
