t,S,theta,kappa,sigma,I
3.668000000000000114e+02,1.178187284624556463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034564680817876337e+00
3.670000000000000000e+02,1.015980653509832354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198337649817567296e-01
3.672000000000000455e+02,9.116259379627729142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606977411141787826e+00
3.674000000000000341e+02,1.088121593921391739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431630671146458589e+00
3.676000000000000227e+02,1.103836864089057901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572275137008096735e+00
3.678000000000000114e+02,1.158815797726677310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856620635635110261e+00
3.680000000000000000e+02,1.117481953918304960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617333108785054208e+00
3.682000000000000455e+02,1.238680914862910765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928073103305567138e+00
3.684000000000000341e+02,1.178428589809068505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876203066867896396e+00
3.686000000000000227e+02,9.518688593135448128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326362725190971759e+00
3.688000000000000114e+02,1.071192559893958229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045564730617229543e+00
3.690000000000000000e+02,1.142126352295638192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518032160274660924e+00
3.692000000000000455e+02,1.109308686879957317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042319467046738168e+00
3.694000000000000341e+02,1.049284899595887666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065671772752454061e+00
3.696000000000000227e+02,1.117911448155322285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250256142855267427e+00
3.698000000000000114e+02,1.027355114837877448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663636993752987792e+00
3.700000000000000000e+02,1.124819664918217832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088316876529095367e+00
3.702000000000000455e+02,9.651819390797045095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986074839870799025e+00
3.704000000000000341e+02,9.156430254463308049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016027100239896619e+00
3.706000000000000227e+02,9.713253568307668173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124387486334768482e+00
3.708000000000000114e+02,1.002595459513761833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645807121355838731e+00
3.710000000000000000e+02,1.150758437923858013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959694721752086366e+00
3.712000000000000455e+02,8.831392861770580582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499452070915761936e+00
3.714000000000000341e+02,1.106642000991441943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583022956418151495e+00
3.716000000000000227e+02,8.738303821669262117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063976708124280357e+00
3.718000000000000114e+02,9.885710985981148724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339560621907427418e+00
3.720000000000000000e+02,8.917137340924017330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312428096242456377e+00
3.722000000000000455e+02,9.506067378155937941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154121219354685479e+00
3.724000000000000341e+02,8.956757817413449896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924400509737868248e+00
3.726000000000000227e+02,9.795663144344072260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957377567356230585e+00
3.728000000000000114e+02,1.092010283099679180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531538909834640805e+00
3.730000000000000000e+02,9.699519966515062208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463703498522782809e+00
3.732000000000000455e+02,1.000227922014442328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682998379286576807e+00
3.734000000000000341e+02,1.026318148690369414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206824036606981565e+00
3.736000000000000227e+02,9.059523250916011738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402800302587380088e+00
3.738000000000000114e+02,9.656391168799079994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657101844789961476e+00
3.740000000000000000e+02,7.847942509075520601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712172167469624640e+00
3.742000000000000455e+02,9.767456035820494264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486519494249385787e-01
3.744000000000000341e+02,9.701637610196981454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650686732364215814e+00
3.746000000000000227e+02,1.045359334066090051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643651903790550151e+00
3.748000000000000114e+02,1.059405402351125680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118683004866717567e+00
3.750000000000000000e+02,8.891660532007706896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071154337140441726e+00
3.752000000000000455e+02,8.164557359996879038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366335341883530674e+00
3.754000000000000341e+02,1.038778573895048796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215767038374689690e+00
3.756000000000000227e+02,9.721031164881861475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792433506991578440e+00
3.758000000000000114e+02,9.265969483613194502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202416496811085977e+00
3.760000000000000000e+02,9.453422790504318884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264426023701087587e+00
3.762000000000000455e+02,1.029813956592573243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802574121387895190e+00
3.764000000000000341e+02,8.763309033430712880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811402552753209605e+00
3.766000000000000227e+02,9.260473680872354230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194933768486613701e+00
3.768000000000000114e+02,1.042335985691389411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688223631577304928e+00
3.770000000000000000e+02,9.827043119662871584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538508751702295285e-02
3.772000000000000455e+02,1.002399373413352723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643277658395636109e+00
3.774000000000000341e+02,1.032113044491804743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219303500023457332e+00
3.776000000000000227e+02,1.027445468623057634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535358549677482642e+00
3.778000000000000114e+02,1.032773221425730359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538632687671570132e+00
3.780000000000000000e+02,1.040817370084393678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846131884101382070e+00
3.782000000000000455e+02,1.073131490292820844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394205675945030976e+00
3.784000000000000341e+02,1.086709268924969773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168882754755088627e+00
3.786000000000000227e+02,1.122765398837139106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037826583880086417e+00
3.788000000000000114e+02,9.020481498374509632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808530802629155332e+00
3.790000000000000000e+02,1.000205587438278032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596596798064254585e+00
3.792000000000000455e+02,1.076649380844687975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014218884700703427e-02
3.794000000000000341e+02,1.083333543599047433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275248393734164765e+00
3.796000000000000227e+02,1.134229776667364131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016248029867515612e-01
3.798000000000000114e+02,1.028858791217178270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189746681061750522e+00
3.800000000000000000e+02,1.025126444128941827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345378498833099457e-01
3.802000000000000455e+02,9.831343849461133821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483373257327549766e-02
3.804000000000000341e+02,8.901221073150800134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539769803662832004e+00
3.806000000000000227e+02,7.727515184016089389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708998802943721529e+00
3.808000000000000114e+02,7.897857852766152487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471111559770161392e+00
3.810000000000000000e+02,9.296752182388361430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541999326208470578e+00
3.812000000000000455e+02,9.738756480642177804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191335095453101900e+00
3.814000000000000341e+02,8.544775826957374809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248614498456394273e+00
3.816000000000000227e+02,9.429783178016979406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057710776192674729e+00
3.818000000000000114e+02,8.860989812463058168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567258027213275895e+00
3.820000000000000000e+02,8.280534284228946440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775190680007936450e+00
3.822000000000000455e+02,8.142049655201265557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980051161394891679e+00
3.824000000000000341e+02,8.426403009456981952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322315823135010504e+00
3.826000000000000227e+02,9.735788433947045739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158669210056359589e+00
3.828000000000000114e+02,9.083660115642513411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475163092875387605e+00
3.830000000000000000e+02,1.002220255692130690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149750190373682202e+00
3.832000000000000455e+02,8.960979339551686795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851739530503458298e+00
3.834000000000000341e+02,8.602858165179608774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212057501204952814e+00
3.836000000000000227e+02,8.879072771870896164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828837151572699327e-01
3.838000000000000114e+02,7.697210706092312282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507687972051964032e+00
3.840000000000000000e+02,8.329016445446579819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112833289376766288e+00
3.842000000000000455e+02,8.057655125439731059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479158713399847613e+00
3.844000000000000341e+02,8.078801931461121466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380027570635927958e+00
3.846000000000000227e+02,1.043803830541373046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647146322954112563e+00
3.848000000000000114e+02,9.210588971894538846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211320891786501264e+00
3.850000000000000000e+02,9.408531392422699868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956861492699548677e+00
3.852000000000000455e+02,1.005781392141059882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243063184273290211e+00
3.854000000000000341e+02,1.005455574066877578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055964978010441868e+00
3.856000000000000227e+02,8.318472401883199030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430458642661671220e+00
3.858000000000000114e+02,8.859068259159336156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165473554656964339e+00
3.860000000000000000e+02,1.011801321616220939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786663066245321119e+00
3.862000000000000455e+02,1.060005325764919126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328231476257642818e+00
3.864000000000000341e+02,8.866472415954617103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782293554090074394e+00
3.866000000000000227e+02,9.503405937025742878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547896565272576908e+00
3.868000000000000114e+02,9.237166883862613087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945110674945080831e+00
3.870000000000000000e+02,6.738290669128543797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747377391798123014e+00
3.872000000000000455e+02,8.244941930783045159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431588052383472309e+00
3.874000000000000341e+02,1.012864340833316668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496904365385663738e+00
3.876000000000000227e+02,1.094662096679169583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894011069096926292e+00
3.878000000000000114e+02,1.171263680805776364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668835926308609885e+00
3.880000000000000000e+02,8.620910098171613578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452240087488867459e+00
