t,S,theta,kappa,sigma,I
3.640000000000000000e+02,1.026555747809290153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870215212745987898e+00
3.642000000000000455e+02,1.043731808429940289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372088154627757461e+00
3.644000000000000341e+02,7.535573896082418122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392484043528027016e+00
3.646000000000000227e+02,7.941346123907068177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990456312537379091e+00
3.648000000000000114e+02,8.853287336655804030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827659458650227720e+00
3.650000000000000000e+02,9.368017699680665222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971124226654936251e-01
3.652000000000000455e+02,1.128923613723306296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505094080775089438e+00
3.654000000000000341e+02,7.080149200333163417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766977994492735959e+00
3.656000000000000227e+02,8.843843793539067910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601792803379282759e+00
3.658000000000000114e+02,1.028957636746979709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715707104920923598e-01
3.660000000000000000e+02,7.417905828068693808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359534294576732805e-01
3.662000000000000455e+02,9.082053360691723087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872097473092534159e+00
3.664000000000000341e+02,8.800146117773913756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974596179700421672e+00
3.666000000000000227e+02,8.198158894258482654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745364666347269278e+00
3.668000000000000114e+02,1.001638484180524369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990312985404298018e+00
3.670000000000000000e+02,9.186213894409956948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586000352805767122e+00
3.672000000000000455e+02,9.427914582774469254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517929972047888043e+00
3.674000000000000341e+02,9.148652064064002332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216492838041624225e+00
3.676000000000000227e+02,1.038102360497309196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276369899902288552e+00
3.678000000000000114e+02,9.883541404707968381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681458186629129159e+00
3.680000000000000000e+02,8.405505821762960794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333133943948547895e+00
3.682000000000000455e+02,9.324759506677887666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647804546309476592e+00
3.684000000000000341e+02,1.017824459131439152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579930478542102890e+00
3.686000000000000227e+02,8.507577737617888491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853013665981503522e-01
3.688000000000000114e+02,1.164901903030193697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404204952923674199e+00
3.690000000000000000e+02,1.142629847631565054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069292778245209519e+00
3.692000000000000455e+02,1.117172275994103403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003999355190943632e+00
3.694000000000000341e+02,1.058650336987321694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438542266903333200e-01
3.696000000000000227e+02,1.057923107295501763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816138365790052944e-01
3.698000000000000114e+02,1.038345921446093501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121058433090148299e+00
3.700000000000000000e+02,1.056926482216939078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286367769291189234e+00
3.702000000000000455e+02,1.134405340167417009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443564359786865481e+00
3.704000000000000341e+02,9.414349414372860103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439500379759605764e+00
3.706000000000000227e+02,8.847796579842149844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856211575881033582e+00
3.708000000000000114e+02,9.112279924870688719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317143299167063297e+00
3.710000000000000000e+02,7.537444222561686669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336073382402238607e+00
3.712000000000000455e+02,9.441866504343110478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709775383845496322e+00
3.714000000000000341e+02,9.505049143833221859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508914040237831600e+00
3.716000000000000227e+02,1.041756049967747400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068917130860949527e-01
3.718000000000000114e+02,1.115543031319555567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314760197325128388e+00
3.720000000000000000e+02,9.111029841736922874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459621128541730428e+00
3.722000000000000455e+02,1.061575689644189247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028823825404348469e+00
3.724000000000000341e+02,9.733805088078506529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870663838681100088e+00
3.726000000000000227e+02,1.109671411595697599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265987340819290097e+00
3.728000000000000114e+02,9.973027328369280520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146729985370004812e+00
3.730000000000000000e+02,8.849361426272530640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047725909424132240e+00
3.732000000000000455e+02,1.114901875013869059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756064812093637073e-01
3.734000000000000341e+02,1.134650758650789459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882309999287485880e+00
3.736000000000000227e+02,1.191942692741976284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104373716212871059e+00
3.738000000000000114e+02,1.221049160650735210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185465828081873951e+00
3.740000000000000000e+02,1.057671400334933676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729256828502141019e-01
3.742000000000000455e+02,1.107124160194744800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040336596851933137e+00
3.744000000000000341e+02,1.060979905235674536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473813146200628310e+00
3.746000000000000227e+02,1.038742626350361853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931142537400677206e+00
3.748000000000000114e+02,1.119813991355104399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251723111361336294e+00
3.750000000000000000e+02,1.103410334568405649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893210986390247541e+00
3.752000000000000455e+02,9.493043007990901172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690255585307781416e+00
3.754000000000000341e+02,1.320314350560459093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646059346927756906e+00
3.756000000000000227e+02,1.100849109724722164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873158146997170093e+00
3.758000000000000114e+02,1.121821546485381127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710451245119184449e+00
3.760000000000000000e+02,1.105487665693277277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116065968213499460e+00
3.762000000000000455e+02,1.215853926908164961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940002511139937269e+00
3.764000000000000341e+02,1.002596786986989841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917050305850017899e+00
3.766000000000000227e+02,1.096904709050202875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001091938821240035e+00
3.768000000000000114e+02,1.024158934891020278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899293073290330369e+00
3.770000000000000000e+02,1.031967936573533251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226016873465917811e+00
3.772000000000000455e+02,1.070618235210011315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568421121467057588e+00
3.774000000000000341e+02,1.084462257270413454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120219837538449781e+00
3.776000000000000227e+02,1.140163304748929241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266168611322363802e+00
3.778000000000000114e+02,1.163934742760473595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099117693390615713e+00
3.780000000000000000e+02,1.059266170735365220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793581386215663542e-02
3.782000000000000455e+02,1.188637284871571831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110507085722019838e-01
3.784000000000000341e+02,1.065556808895002927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595546936007693262e-01
3.786000000000000227e+02,1.038447357071957455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649608782032878196e+00
3.788000000000000114e+02,1.171549012092127917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000193077602999026e+00
3.790000000000000000e+02,1.174163858563764373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961477168297504292e+00
3.792000000000000455e+02,1.153775040140780916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380881026588793858e+00
3.794000000000000341e+02,1.121292714033974569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521052546496511226e+00
3.796000000000000227e+02,1.101638301444666013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092083805363717630e+00
3.798000000000000114e+02,1.078282297414733915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447482756051245545e+00
3.800000000000000000e+02,1.022357560665127840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632472899551972390e+00
3.802000000000000455e+02,1.180779807906554568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036147664046012551e+00
3.804000000000000341e+02,1.160482872191797243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559487625546479350e+00
3.806000000000000227e+02,1.014868427296231390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351839147566650468e+00
3.808000000000000114e+02,1.105991436475239453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265790515192792398e+00
3.810000000000000000e+02,1.086412129520840875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180086786051724346e-01
3.812000000000000455e+02,1.114728486385294870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889557282053473841e+00
3.814000000000000341e+02,1.101714020799831939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816735798300745941e+00
3.816000000000000227e+02,1.060864063477303443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654029261345147717e+00
3.818000000000000114e+02,9.365631394491268358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388843983123294379e+00
3.820000000000000000e+02,9.936465017645760289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498456479000829233e+00
3.822000000000000455e+02,1.142208936907135541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943471210762258039e+00
3.824000000000000341e+02,9.300985682939446608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892728951244270874e+00
3.826000000000000227e+02,1.150055261452774147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186135710952417099e+00
3.828000000000000114e+02,1.085521235559237407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923014139580143222e+00
3.830000000000000000e+02,1.093549316534845106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210114275483814339e+00
3.832000000000000455e+02,1.160962304176416549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782332803463541282e+00
3.834000000000000341e+02,9.835933867001308561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862218202125379918e+00
3.836000000000000227e+02,1.063070476587108404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585094588406395388e+00
3.838000000000000114e+02,1.211547761299736514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112622416543155524e+00
3.840000000000000000e+02,1.142713760763849118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853204298654695492e+00
3.842000000000000455e+02,1.069231303950426870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278408519655861220e+00
3.844000000000000341e+02,1.065784384585546807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699910334615937657e+00
3.846000000000000227e+02,1.116836678475717770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723732636403406460e+00
3.848000000000000114e+02,1.066971136672231424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597789037858923678e-01
3.850000000000000000e+02,1.083993046670116422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511764163278254358e+00
3.852000000000000455e+02,1.077635456238847489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215268532856995876e+00
