t,S,theta,kappa,sigma,I
3.644000000000000341e+02,8.987583853158499503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543359382112377887e+00
3.646000000000000227e+02,9.450855812205223305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894956947437039574e+00
3.648000000000000114e+02,1.076462702326723475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014109746598251149e+00
3.650000000000000000e+02,1.011727152669828156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255258272737719949e+00
3.652000000000000455e+02,9.969101772174651099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872615553459482385e+00
3.654000000000000341e+02,1.064651173988564015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843570122090827823e+00
3.656000000000000227e+02,9.845278152079972589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554163118680952138e+00
3.658000000000000114e+02,1.231176444908924861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252069172594989510e-01
3.660000000000000000e+02,9.440491004448459123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294310877968841922e+00
3.662000000000000455e+02,1.024098220016241623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907617627717215214e+00
3.664000000000000341e+02,1.048615234127144635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389860298003490868e+00
3.666000000000000227e+02,8.733818676211217991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293128778227959685e+00
3.668000000000000114e+02,1.116799220124763181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329894461983039733e+00
3.670000000000000000e+02,9.082707412856793061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144052989144618948e+00
3.672000000000000455e+02,1.102777731567130326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348913332885270933e+00
3.674000000000000341e+02,9.914384340113547855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909009988090112131e+00
3.676000000000000227e+02,9.473729523029321697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633890360586750745e+00
3.678000000000000114e+02,1.044793548593109023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546287945314993806e+00
3.680000000000000000e+02,9.705958567580187379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064413573765506271e-02
3.682000000000000455e+02,1.130966015478911402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455600664240904507e+00
3.684000000000000341e+02,9.891064649931522457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722184283076007461e+00
3.686000000000000227e+02,1.121458987328310508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803400652659698622e+00
3.688000000000000114e+02,1.027405262145979270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311257278375679292e+00
3.690000000000000000e+02,1.109456998356700863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190238930995935362e+00
3.692000000000000455e+02,1.042147662038657607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091860471151200329e-01
3.694000000000000341e+02,8.728144059136014876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022502982317632814e+00
3.696000000000000227e+02,1.053078586631872815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976492623116513414e+00
3.698000000000000114e+02,8.731148853476520255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946818137375975866e+00
3.700000000000000000e+02,1.029262556302961151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464172544426983080e+00
3.702000000000000455e+02,1.142259543714152947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992356319019243927e+00
3.704000000000000341e+02,1.192065034788473810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807940991948708387e+00
3.706000000000000227e+02,1.133135558854732050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547777929713657130e-01
3.708000000000000114e+02,9.159479987186671668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509492073207171714e+00
3.710000000000000000e+02,1.199680023954387442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365608501533227326e+00
3.712000000000000455e+02,9.479343598142798699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690509568829668297e+00
3.714000000000000341e+02,1.067259639883361810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195649286531079269e+00
3.716000000000000227e+02,1.127939230748605359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304634281130539364e+00
3.718000000000000114e+02,1.100356769534017953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637916516856943616e+00
3.720000000000000000e+02,1.046686399623256492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557629821441192775e-01
3.722000000000000455e+02,1.074560951842391754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093828611289968222e+00
3.724000000000000341e+02,1.139398143054003221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604669960197441014e-01
3.726000000000000227e+02,1.037503121329221178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199149402202515091e+00
3.728000000000000114e+02,9.989504835877380806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043499555767895437e+00
3.730000000000000000e+02,1.267806620626878544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673466316001418264e+00
3.732000000000000455e+02,1.098404325054704422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714353595909372530e+00
3.734000000000000341e+02,9.960266817325129640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307880854442714735e-01
3.736000000000000227e+02,9.548839011801312227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581606642898137238e+00
3.738000000000000114e+02,8.107968731073371682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264027178385572547e+00
3.740000000000000000e+02,1.070627080828414623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002407741346928560e+00
3.742000000000000455e+02,9.838703104889328088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976094505402036461e+00
3.744000000000000341e+02,7.798228047448059197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494371390580699455e+00
3.746000000000000227e+02,1.035681667260080818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299191057296539498e+00
3.748000000000000114e+02,9.145812310378385046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451008872577993714e+00
3.750000000000000000e+02,8.449198458326558914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527578815202495832e+00
3.752000000000000455e+02,8.208396133367723557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019654208271088436e+00
3.754000000000000341e+02,1.035195734188656846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378523176381056814e+00
3.756000000000000227e+02,9.467590770739722217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502005287918105836e+00
3.758000000000000114e+02,9.290779633941901317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737241699396196992e+00
3.760000000000000000e+02,1.070711218086680905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653507476725430081e+00
3.762000000000000455e+02,9.057605293360155851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556470971541786597e+00
3.764000000000000341e+02,7.331807663603783221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577963831388441207e-01
3.766000000000000227e+02,9.881547265854306872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744112962255023547e+00
3.768000000000000114e+02,9.923058215987207165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938284873031374644e+00
3.770000000000000000e+02,9.857989439452635727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074426106840693507e+00
3.772000000000000455e+02,9.035422813207520942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771224558639767466e+00
3.774000000000000341e+02,1.010828434938227049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737271049174848869e+00
3.776000000000000227e+02,9.984802070109464189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207690497967613297e+00
3.778000000000000114e+02,9.908764989481402274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882880210114421971e+00
3.780000000000000000e+02,9.327526298459848375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874497646238078019e+00
3.782000000000000455e+02,8.957564150459955687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831908972886900244e+00
3.784000000000000341e+02,9.074370760890049237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546220475044206566e+00
3.786000000000000227e+02,8.588080107554301179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322908734954364007e+00
3.788000000000000114e+02,8.735663526434486181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568471733028940385e+00
3.790000000000000000e+02,1.060633267578058980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393394911302028305e+00
3.792000000000000455e+02,7.949637419321251564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505663246084949947e+00
3.794000000000000341e+02,8.757601744821796874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177106361048512184e+00
3.796000000000000227e+02,6.926587466530522708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183996337545355715e+00
3.798000000000000114e+02,9.313725753706455501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316553082872626845e+00
3.800000000000000000e+02,8.502090603239803590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722490858879737630e+00
3.802000000000000455e+02,8.243552846218604735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952347865784589409e+00
3.804000000000000341e+02,9.771256459764854352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288594089844023571e+00
3.806000000000000227e+02,7.659232268368549867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342948504323835834e+00
3.808000000000000114e+02,8.603223414990868179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923226509690733721e+00
3.810000000000000000e+02,9.845140890564972880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899861201330855565e+00
3.812000000000000455e+02,8.844160111178833716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028648514996753249e+00
3.814000000000000341e+02,7.617554042759220323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069911552692886403e+00
3.816000000000000227e+02,9.537445126721166844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020835717153175892e+00
3.818000000000000114e+02,9.091891198174208988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571906890964772430e+00
3.820000000000000000e+02,8.280059357776829998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622991154645038847e+00
3.822000000000000455e+02,7.668932489818903742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337271035237304950e+00
3.824000000000000341e+02,8.329529255581574754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579851780782298931e+00
3.826000000000000227e+02,9.639658761683453925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909848360558559222e+00
3.828000000000000114e+02,8.940184702313325182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889665826276345939e+00
3.830000000000000000e+02,9.977256502490750023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604913680644642682e-02
3.832000000000000455e+02,8.885885204372437896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753194778234753670e+00
3.834000000000000341e+02,7.155499083043731501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868959233497307082e+00
3.836000000000000227e+02,9.280963196662515013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407114785056293726e+00
3.838000000000000114e+02,9.222121365523769931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889879420213591565e+00
3.840000000000000000e+02,7.997612527064869026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949765187272003431e+00
3.842000000000000455e+02,8.267996524882609277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490283000733370500e+00
3.844000000000000341e+02,7.444531808283716412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279900143696259818e+00
3.846000000000000227e+02,8.946621497733607820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807145490185805059e+00
3.848000000000000114e+02,7.434526612051344241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594231473927674614e+00
3.850000000000000000e+02,8.789344901644016161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174884981644833459e+00
3.852000000000000455e+02,7.486068106994091531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669395376702480505e+00
3.854000000000000341e+02,8.652270151216749916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185471275047870421e+00
3.856000000000000227e+02,8.761956375324505553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038827068268808773e+00
