t,S,theta,kappa,sigma,I
3.640000000000000000e+02,9.875807683499260303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732941244639738088e+00
3.642000000000000455e+02,8.449617311484476367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978547284205143697e+00
3.644000000000000341e+02,8.898668261606459406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690394135685899357e+00
3.646000000000000227e+02,8.400366419461708922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034145304106302454e+00
3.648000000000000114e+02,9.510944117644648532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308199418621573074e-01
3.650000000000000000e+02,9.251832487596952648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336121836231075832e+00
3.652000000000000455e+02,8.516370223523082039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938808629279552775e+00
3.654000000000000341e+02,9.467643427918804866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545999464286232694e-01
3.656000000000000227e+02,8.844795450467131115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434010057411805761e+00
3.658000000000000114e+02,8.123072186092136215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910738082124693094e+00
3.660000000000000000e+02,8.063909738994142762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947822980092443146e+00
3.662000000000000455e+02,8.754148579006904018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983577429876795861e-01
3.664000000000000341e+02,9.338877250019065324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794631716728048332e+00
3.666000000000000227e+02,8.514840528571161471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932234032782471189e+00
3.668000000000000114e+02,9.739080618765157960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127375023759406680e+00
3.670000000000000000e+02,9.284712978344805689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742041568933696993e+00
3.672000000000000455e+02,8.302548182323254977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052719502221854952e+00
3.674000000000000341e+02,1.094624987456955800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886018981004518480e-01
3.676000000000000227e+02,8.729905845920885588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279472319623332410e+00
3.678000000000000114e+02,9.287621188028998276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511512048007290332e+00
3.680000000000000000e+02,8.455185870382152524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000912952220620156e+00
3.682000000000000455e+02,8.541545266693086891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777007207710727954e+00
3.684000000000000341e+02,1.047617470966144326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402445408906775270e+00
3.686000000000000227e+02,9.698574138471119932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390249763377244818e+00
3.688000000000000114e+02,9.605551965279606197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841766250228985768e+00
3.690000000000000000e+02,9.303169933003491154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017625324801272768e-01
3.692000000000000455e+02,1.019917591562455428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375919943578127302e+00
3.694000000000000341e+02,8.530546650953947374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911958788990876457e+00
3.696000000000000227e+02,9.576504892177085670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989570711988760010e+00
3.698000000000000114e+02,9.249080422605682195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620458092931551519e+00
3.700000000000000000e+02,8.254925429299219131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618461143232977406e+00
3.702000000000000455e+02,8.629029592454099395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181431146363509654e+00
3.704000000000000341e+02,9.875717370074734713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305720597857666476e+00
3.706000000000000227e+02,7.757291994556450021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530846840558929500e-01
3.708000000000000114e+02,9.424470954734075478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123730714449822088e+00
3.710000000000000000e+02,9.789542245364967199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473068816963152727e+00
3.712000000000000455e+02,1.133364220448827009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028038300946550798e+00
3.714000000000000341e+02,9.480662444468519467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359488449468582161e+00
3.716000000000000227e+02,1.116751491224020398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916814384624622392e-01
3.718000000000000114e+02,1.165195431851971719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763332634888621797e+00
3.720000000000000000e+02,1.145045572481861118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765318105833031836e+00
3.722000000000000455e+02,9.328320447554526718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358872050451621405e+00
3.724000000000000341e+02,1.065970871555579569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524914293418820677e+00
3.726000000000000227e+02,1.033069252290130580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649516288315645340e+00
3.728000000000000114e+02,1.223122139421077392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860419887880091494e+00
3.730000000000000000e+02,1.051307985738145323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894078166648602846e+00
3.732000000000000455e+02,9.962026711350580044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130637727960587924e+00
3.734000000000000341e+02,1.046446020479764316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888323836320214610e+00
3.736000000000000227e+02,8.738189478465069326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392309609327840647e+00
3.738000000000000114e+02,1.025462814024144187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546662045154887366e+00
3.740000000000000000e+02,1.051037831242215503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769763546477094884e+00
3.742000000000000455e+02,1.042713842912774247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638453781270325038e+00
3.744000000000000341e+02,1.096994268260947480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640799788050859576e+00
3.746000000000000227e+02,1.084006729783640433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552756666463562141e+00
3.748000000000000114e+02,8.661266518463299757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951071668828351591e+00
3.750000000000000000e+02,1.010116019914104157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744606330275281891e+00
3.752000000000000455e+02,8.438036380403786119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140886118840413133e+00
3.754000000000000341e+02,1.029558882346854221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423173096846658936e+00
3.756000000000000227e+02,1.023135364364848421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813067595849332747e+00
3.758000000000000114e+02,9.852324803867080760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640517253400826547e+00
3.760000000000000000e+02,9.121770462665731438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577270748030340286e-01
3.762000000000000455e+02,8.817210872527536658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656178330096346407e+00
3.764000000000000341e+02,9.750054644860409736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020563911951725800e+00
3.766000000000000227e+02,8.661490953557824390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963341340916322508e+00
3.768000000000000114e+02,8.636783629735413914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354664359941150309e+00
3.770000000000000000e+02,8.373644643192043047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973026749858405537e+00
3.772000000000000455e+02,1.010799987234024311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069587839172738697e+00
3.774000000000000341e+02,7.888549630613330699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845758956909417492e+00
3.776000000000000227e+02,1.006622520193420023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979454255293269682e+00
3.778000000000000114e+02,8.190444914800394383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594986752899448135e+00
3.780000000000000000e+02,9.420099194348033889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167754189501453155e+00
3.782000000000000455e+02,8.818157583966205193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435947092397597658e+00
3.784000000000000341e+02,7.810447233604209671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665671110871123517e+00
3.786000000000000227e+02,9.119864665396150150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792023761737624454e+00
3.788000000000000114e+02,8.489406357199866804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821926277644394077e+00
3.790000000000000000e+02,9.291670208804049258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097085088071072079e+00
3.792000000000000455e+02,1.056625842594649090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070847665409782934e+00
3.794000000000000341e+02,1.027182618006936998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944799239966624071e+00
3.796000000000000227e+02,1.076287074863554682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040092230471137746e+00
3.798000000000000114e+02,8.878432116231755877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651210880835867201e+00
3.800000000000000000e+02,9.483055548185025385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889396601692791222e+00
3.802000000000000455e+02,7.800775860799679107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055852911301748520e+00
3.804000000000000341e+02,8.598390228315584416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389720702723712620e+00
3.806000000000000227e+02,8.094165276634501804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283085147262212899e+00
3.808000000000000114e+02,7.716610738765126154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754658429496553929e+00
3.810000000000000000e+02,8.299872826944525439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912335013703688524e+00
3.812000000000000455e+02,9.521216536645173978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206444384545861226e+00
3.814000000000000341e+02,1.009975323863983476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474209882475500777e+00
3.816000000000000227e+02,1.045902094815716277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201264641705082070e+00
3.818000000000000114e+02,9.343767553667789993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334785287323898118e+00
3.820000000000000000e+02,8.697901662720292082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589984113878344374e+00
3.822000000000000455e+02,8.665941416394711272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169571051087618940e+00
3.824000000000000341e+02,8.476758067124152696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197148995826474049e+00
3.826000000000000227e+02,9.442936558730623542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581546904380866536e+00
3.828000000000000114e+02,8.440154089356814993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239557034919894107e+00
3.830000000000000000e+02,9.787636007624540557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041267920190968255e+00
3.832000000000000455e+02,8.889104090820454385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804867906302948910e+00
3.834000000000000341e+02,7.905299152133825613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750218423826684244e+00
3.836000000000000227e+02,9.329740569388379479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899295907785241155e-01
3.838000000000000114e+02,9.059662197807383244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937974581357170933e+00
3.840000000000000000e+02,9.400407011764900789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108923635002948771e+00
3.842000000000000455e+02,8.763485351792580369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184696709693970007e+00
3.844000000000000341e+02,8.049314624273176122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307236311018652231e+00
3.846000000000000227e+02,8.118810148159059104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647875388542502151e+00
3.848000000000000114e+02,8.890586898335272048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814890814307233313e+00
3.850000000000000000e+02,7.940668848402249180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753560478832881131e+00
3.852000000000000455e+02,8.724628214431564555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448602704638574323e+00
3.854000000000000341e+02,9.728115290388852365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716329539960355532e+00
