t,S,theta,kappa,sigma,I
3.496000000000000227e+02,9.384826535128101277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113528885803379609e+00
3.498000000000000114e+02,1.003678440385129544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437225757091063372e+00
3.500000000000000000e+02,9.566542754450744201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557416467686119077e+00
3.502000000000000455e+02,9.774825443049948159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917947799086789473e+00
3.504000000000000341e+02,8.378312775722733807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866461944683829088e+00
3.506000000000000227e+02,7.515874137620097706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257228618202535841e+00
3.508000000000000114e+02,1.029729369319593912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677436659064813540e+00
3.510000000000000000e+02,7.678612918308155288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065170483711398219e+00
3.512000000000000455e+02,7.546814702273052511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811904553745112167e+00
3.514000000000000341e+02,9.444606403539803630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053269028959562092e+00
3.516000000000000227e+02,9.808349739139784473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728752122628764099e+00
3.518000000000000114e+02,8.856787955984960492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100186432711771189e+00
3.520000000000000000e+02,9.232352401282558629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645733533445428165e+00
3.522000000000000455e+02,8.662919067750708413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249205421496903057e+00
3.524000000000000341e+02,8.829724207505339484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689630751000017028e+00
3.526000000000000227e+02,8.995817601231297367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891351596702685711e+00
3.528000000000000114e+02,8.031940878165256814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359240122653853078e+00
3.530000000000000000e+02,1.024672100183432910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004252920844511010e+00
3.532000000000000455e+02,9.284207398453231397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070454590062077216e+00
3.534000000000000341e+02,8.913751232878143194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657782585539363751e+00
3.536000000000000227e+02,1.052877486728678758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152739041960909816e+00
3.538000000000000114e+02,9.481775427706128356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429341636781014557e+00
3.540000000000000000e+02,8.672398577377202766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233520863845964044e+00
3.542000000000000455e+02,9.190616919623147973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716756387187341915e-01
3.544000000000000341e+02,9.061012027891288678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376877835738618217e+00
3.546000000000000227e+02,8.616568761772124274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750577801339757933e+00
3.548000000000000114e+02,7.929603574521447706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020028718760535469e+00
3.550000000000000000e+02,9.592742876065156743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413868303134492521e+00
3.552000000000000455e+02,9.449438313777320797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842030605142159772e+00
3.554000000000000341e+02,8.290484918451016538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052687897361213487e+00
3.556000000000000227e+02,7.988604920528219466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652276576474999814e+00
3.558000000000000114e+02,1.004487510401933292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867064147806923202e+00
3.560000000000000000e+02,1.075094298276075389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902891844988765513e+00
3.562000000000000455e+02,8.873178420221503604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657263924193722815e+00
3.564000000000000341e+02,1.040413557756677987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380456420468739509e+00
3.566000000000000227e+02,7.666679681451100681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759314634802272792e+00
3.568000000000000114e+02,8.788501996647035686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250526713261088219e+00
3.570000000000000000e+02,8.389720734578409722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669012487731482253e+00
3.572000000000000455e+02,9.567380492107284695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788273954006726285e+00
3.574000000000000341e+02,9.928789810354244905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100972483110556510e+00
3.576000000000000227e+02,9.488320951044022511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133996521020153025e+00
3.578000000000000114e+02,1.053234610308534380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432265851485716723e+00
3.580000000000000000e+02,7.903708921851451130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265607124151092222e+00
3.582000000000000455e+02,1.017678044274383131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171341244407011928e+00
3.584000000000000341e+02,8.593222616643423351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593830567843374624e+00
3.586000000000000227e+02,9.004009876349936548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618365509093845134e-01
3.588000000000000114e+02,8.910495549443290253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455279280395814112e+00
3.590000000000000000e+02,9.857498850880502816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492971179776059643e+00
3.592000000000000455e+02,8.752690661181334875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812433751734728204e+00
3.594000000000000341e+02,9.405897698909831961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926330827371055321e+00
3.596000000000000227e+02,9.011994414283377441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953249931447260224e+00
3.598000000000000114e+02,9.093738670481557040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817797843562210858e+00
3.600000000000000000e+02,8.390784737131230520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365273979143758254e+00
3.602000000000000455e+02,8.778210734201983279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077628702573523611e+00
3.604000000000000341e+02,8.935635561297929907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413270442459221954e-01
3.606000000000000227e+02,9.124282566449162246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809654506103424154e+00
3.608000000000000114e+02,8.966979204470539866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183008851764395075e-01
3.610000000000000000e+02,9.700603587710182607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001322904455692608e+00
3.612000000000000455e+02,8.067870294903664030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033468816033453308e+00
3.614000000000000341e+02,9.316620765359929779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736274623738866651e+00
3.616000000000000227e+02,7.449480868689184465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470313077461080198e+00
3.618000000000000114e+02,8.959916484944931980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415278127192637569e+00
3.620000000000000000e+02,1.025828282007445802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381691135777902701e-01
3.622000000000000455e+02,8.302593556953345999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032519259704518966e+00
3.624000000000000341e+02,8.658094338738623330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958338681493133393e+00
3.626000000000000227e+02,8.508439370402687274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624707535946340542e+00
3.628000000000000114e+02,9.843806236764855999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558970944207050735e+00
3.630000000000000000e+02,9.229860068111673810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674791051056615743e+00
3.632000000000000455e+02,9.511278744484493730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706386583109312127e+00
3.634000000000000341e+02,1.072153395939663856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179447936489010473e+00
3.636000000000000227e+02,9.853434590260697901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282282161523980335e+00
3.638000000000000114e+02,1.058749366497927946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894407791227074256e+00
3.640000000000000000e+02,9.755189701049568063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482746874181122720e+00
3.642000000000000455e+02,9.957331753108608074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096696238491723818e-01
3.644000000000000341e+02,1.001894728081003771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135755374680959662e+00
3.646000000000000227e+02,1.177578792217929715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567668917027228659e+00
3.648000000000000114e+02,1.133765388592588685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897870591248715044e+00
3.650000000000000000e+02,8.963726503164712867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783502275902304035e+00
3.652000000000000455e+02,8.611773099797805919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997415879072713452e+00
3.654000000000000341e+02,9.546802753247690676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794497882262565014e+00
3.656000000000000227e+02,1.089582853644654126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754848315533077852e+00
3.658000000000000114e+02,9.076716351914885239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716723990252734033e+00
3.660000000000000000e+02,1.019931785939938162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261561047765568766e+00
3.662000000000000455e+02,1.063135853227382910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831448163539921126e+00
3.664000000000000341e+02,1.051675797276953039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554650256628060667e+00
3.666000000000000227e+02,7.656020303292980778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846895464752366323e+00
3.668000000000000114e+02,8.903256494888691641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468192645040044653e+00
3.670000000000000000e+02,1.007354906891541058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281417764455982322e+00
3.672000000000000455e+02,8.459720868920572734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977646451800595173e+00
3.674000000000000341e+02,1.051112106827584158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418394889451066732e+00
3.676000000000000227e+02,1.160989166657697913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043175034701068427e+00
3.678000000000000114e+02,1.088228541471773836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375905252638432330e+00
3.680000000000000000e+02,1.011124236827814826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335346218616695779e+00
3.682000000000000455e+02,1.096336723828695847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610098154252792568e+00
3.684000000000000341e+02,1.066288939333414731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552079393258616768e+00
3.686000000000000227e+02,8.355865300402369744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103765955457937764e+00
3.688000000000000114e+02,7.856166939835157459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926372786686327387e+00
3.690000000000000000e+02,9.807881502782543892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576863143543079993e+00
3.692000000000000455e+02,1.008904192645812437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510308169097722697e+00
3.694000000000000341e+02,9.752978402619012499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721964655789415488e+00
3.696000000000000227e+02,1.103594941247768357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368082897118434005e+00
3.698000000000000114e+02,9.755229028994047979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892215995244743709e+00
3.700000000000000000e+02,8.399522895880380258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893179965625893857e+00
3.702000000000000455e+02,9.174879910516203774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328238726067105802e+00
3.704000000000000341e+02,1.186579322007116355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863181380303876367e+00
3.706000000000000227e+02,1.007042505671757571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762209512864458816e+00
3.708000000000000114e+02,9.767192281459420311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832955104271329461e+00
