t,S,theta,kappa,sigma,I
3.464000000000000341e+02,1.140313970123982834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056249186024595943e+00
3.466000000000000227e+02,1.184548433796148492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634482822474144115e+00
3.468000000000000114e+02,1.082117692932049735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529746693323243534e-01
3.470000000000000000e+02,1.215945675843235874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693700012861580007e+00
3.472000000000000455e+02,1.052950694615892635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571371481893166333e+00
3.474000000000000341e+02,1.110613522756264127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222939309958796628e+00
3.476000000000000227e+02,1.107646775133957817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835501555027727605e+00
3.478000000000000114e+02,1.105715434098000216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935584928762704493e+00
3.480000000000000000e+02,1.000888357350473878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274924324989402891e+00
3.482000000000000455e+02,1.231673629606737874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936384876346354034e+00
3.484000000000000341e+02,1.169478905677714620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175847363214912455e+00
3.486000000000000227e+02,1.041930587482502002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114848722430018313e-02
3.488000000000000114e+02,1.174358796738895760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912207952747596806e+00
3.490000000000000000e+02,1.271449577206867909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973518398935203422e+00
3.492000000000000455e+02,1.025811169941857059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494004585157881593e+00
3.494000000000000341e+02,1.016275547608149088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729175660388301061e+00
3.496000000000000227e+02,1.017399010014663707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801291151442521610e+00
3.498000000000000114e+02,9.805120766415865718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426959180971074659e+00
3.500000000000000000e+02,1.122802440629138587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937753799967921964e+00
3.502000000000000455e+02,1.148904261319646514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571902339899835965e-01
3.504000000000000341e+02,1.111985129418589180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715138679494781826e+00
3.506000000000000227e+02,9.379250588459175919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950007463265558627e+00
3.508000000000000114e+02,9.168852924645094493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409797795764148987e-01
3.510000000000000000e+02,8.532896759660026920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936274993688488877e+00
3.512000000000000455e+02,1.030389836172597606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237494264411164835e+00
3.514000000000000341e+02,1.133844992553954878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000733056548680722e+00
3.516000000000000227e+02,1.016202644622973938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449118671284598037e+00
3.518000000000000114e+02,9.126518966158272406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253172247776134896e+00
3.520000000000000000e+02,9.825753836935071650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852331578435094883e+00
3.522000000000000455e+02,1.005826154519081861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450166293111756488e+00
3.524000000000000341e+02,9.074876215014148206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993160424221166238e+00
3.526000000000000227e+02,1.167665689712560795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463727082068766450e+00
3.528000000000000114e+02,8.818614954541532658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168574997249585579e+00
3.530000000000000000e+02,1.000994967154973825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484989222303848777e+00
3.532000000000000455e+02,8.697238941728505646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416781931386084992e+00
3.534000000000000341e+02,9.483216025179763697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123751891597404295e+00
3.536000000000000227e+02,1.011605845741815113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299091523331654230e-01
3.538000000000000114e+02,9.256576188008920347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926984578206329957e+00
3.540000000000000000e+02,9.670375366983576804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509977101098421315e+00
3.542000000000000455e+02,1.021952444664969040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482514560394513126e+00
3.544000000000000341e+02,9.967094923075963120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501782364962039651e+00
3.546000000000000227e+02,1.015565202079286244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400129367843159223e+00
3.548000000000000114e+02,8.815940676750602112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616273464087401912e+00
3.550000000000000000e+02,9.588810452056207856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844574914322315351e+00
3.552000000000000455e+02,1.208581135069016321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832494378952883807e+00
3.554000000000000341e+02,9.846374076452066859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324246836218158307e+00
3.556000000000000227e+02,1.035968301044909001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672019193535192016e+00
3.558000000000000114e+02,1.022717330257800539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371658285381396780e+00
3.560000000000000000e+02,9.194033255470129840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855372380551006728e+00
3.562000000000000455e+02,1.035422073019906630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914003958367384683e+00
3.564000000000000341e+02,9.456487392733441411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284010641468739777e-01
3.566000000000000227e+02,1.058085276591577140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037547727329471314e-01
3.568000000000000114e+02,1.008054995067968473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474967177607906521e+00
3.570000000000000000e+02,9.335873135991589189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754654175209667599e+00
3.572000000000000455e+02,1.071472578141021037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807289171903153857e+00
3.574000000000000341e+02,1.040516567636637024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502551381047297241e+00
3.576000000000000227e+02,8.772761302702198893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148066659292485525e+00
3.578000000000000114e+02,9.008828794865492151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272192516853797528e+00
3.580000000000000000e+02,9.456589916908711979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203987633569738591e-01
3.582000000000000455e+02,1.022676514754127686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929111527333315479e+00
3.584000000000000341e+02,9.469234547999919593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327442941588017788e+00
3.586000000000000227e+02,8.262435058258368326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471314187216943736e+00
3.588000000000000114e+02,1.007156231456410422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699459250045038061e+00
3.590000000000000000e+02,1.029575588667811070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501621263362445724e+00
3.592000000000000455e+02,1.001058622329948911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880126777916499847e+00
3.594000000000000341e+02,9.971389852833819623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224269703849671487e+00
3.596000000000000227e+02,9.143437699099863369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565270677341809247e+00
3.598000000000000114e+02,9.160963006307822898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537073341805045956e+00
3.600000000000000000e+02,1.083239959078420966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579710691367800734e-01
3.602000000000000455e+02,8.668677317697965901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078283294563407324e+00
3.604000000000000341e+02,9.060621903769741081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981248458368147780e+00
3.606000000000000227e+02,1.060264824512857196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341237681691168859e-01
3.608000000000000114e+02,1.033950614307787896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469881479827913395e+00
3.610000000000000000e+02,9.438142953871093699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576679314163291323e+00
3.612000000000000455e+02,1.037409576718384852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933521195951870553e+00
3.614000000000000341e+02,8.433060761176226494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922437624636827991e-01
3.616000000000000227e+02,9.982586624591480717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086809136624802719e+00
3.618000000000000114e+02,1.079198065878365975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877121837050978570e+00
3.620000000000000000e+02,1.113763032321806179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396405646788815957e+00
3.622000000000000455e+02,9.666127965888522411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299179462870906576e+00
3.624000000000000341e+02,9.127293887454300814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738167962276516931e+00
3.626000000000000227e+02,1.181048634611602699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931989492853759316e+00
3.628000000000000114e+02,1.057269800426089201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476651446103691256e+00
3.630000000000000000e+02,8.906025671796713450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020094821736645230e+00
3.632000000000000455e+02,9.838948677133457776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826668155936889804e-01
3.634000000000000341e+02,1.105650052454117072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730061063765788276e+00
3.636000000000000227e+02,9.308863259600363982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405707099812815386e+00
3.638000000000000114e+02,9.420162885097024263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525992387120034266e+00
3.640000000000000000e+02,9.418385732961951362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380376375065448080e+00
3.642000000000000455e+02,9.628909280542926608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354892285467921731e+00
3.644000000000000341e+02,1.020300299372019159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901526657813757737e+00
3.646000000000000227e+02,1.099069187868965569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266498234817769131e+00
3.648000000000000114e+02,8.896695813165660383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129495180369184837e+00
3.650000000000000000e+02,9.970698701018757548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229262392880956511e+00
3.652000000000000455e+02,1.039266693272015374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447187001640017456e+00
3.654000000000000341e+02,9.242200592524911773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173284847277505705e+00
3.656000000000000227e+02,1.076935117935657882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181830856219932002e+00
3.658000000000000114e+02,8.570450409435790284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487098716737953907e+00
3.660000000000000000e+02,1.028655508571814536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574319226839701713e+00
3.662000000000000455e+02,1.075648406707661042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272841281684341297e+00
3.664000000000000341e+02,1.014906055493308035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995674683239716529e+00
3.666000000000000227e+02,7.954997166712770573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741515259863311016e+00
3.668000000000000114e+02,1.042581248063042754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616321022006161456e+00
3.670000000000000000e+02,1.050697480120776905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072536207509664052e-01
3.672000000000000455e+02,1.154105958118014863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477495868641078403e+00
3.674000000000000341e+02,1.050280055223541842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050834003990550158e+00
3.676000000000000227e+02,1.081735649364007568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340630517123574172e+00
3.678000000000000114e+02,1.010408550574758424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662318498725927185e+00
