t,S,theta,kappa,sigma,I
3.440000000000000000e+02,1.231134374096626516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138104922044592016e+00
3.442000000000000455e+02,1.141944933661362516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916729944847545219e+00
3.444000000000000341e+02,1.077358438421055276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904510542647660287e+00
3.446000000000000227e+02,9.713977125071078245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219975737115820635e+00
3.448000000000000114e+02,1.112776929627833145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328855419004273841e+00
3.450000000000000000e+02,1.206316536369957948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482457649894127982e+00
3.452000000000000455e+02,9.757245719864693356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377739678112941846e+00
3.454000000000000341e+02,9.685269778787561901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274671955724858918e+00
3.456000000000000227e+02,1.022476708010949809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908084322702686464e+00
3.458000000000000114e+02,9.024837581005349385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617295565243219713e+00
3.460000000000000000e+02,9.669833135802877733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750227282166285647e+00
3.462000000000000455e+02,9.413523579693584553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689946185703821158e+00
3.464000000000000341e+02,9.836163705675131652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719527289990038454e+00
3.466000000000000227e+02,9.930266029948838780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520337450609648755e+00
3.468000000000000114e+02,9.856577020248064036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913418795303760689e+00
3.470000000000000000e+02,9.743945604211208256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856999646375958157e+00
3.472000000000000455e+02,9.111822778334096595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913969402426500821e+00
3.474000000000000341e+02,1.004683421702997403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799188125340409172e+00
3.476000000000000227e+02,9.113836918496437400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583031589930268268e+00
3.478000000000000114e+02,9.026860623789954019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135927893124124566e+00
3.480000000000000000e+02,9.998047397672216174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876526726186630079e+00
3.482000000000000455e+02,1.146212376378491493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022651765271280766e+00
3.484000000000000341e+02,1.062188608732789419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833955393027405734e+00
3.486000000000000227e+02,9.157919911365762777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045424589725957532e+00
3.488000000000000114e+02,8.258099522574484652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344998069379279571e+00
3.490000000000000000e+02,1.030682567912994063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280252271615029969e+00
3.492000000000000455e+02,9.153374271127618922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567278442154908191e+00
3.494000000000000341e+02,1.075268830199711978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728658530941132199e+00
3.496000000000000227e+02,1.027533457884546086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281597876835818717e+00
3.498000000000000114e+02,1.032368267355990854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797605426017813812e+00
3.500000000000000000e+02,9.561119621246706446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276361058657261793e+00
3.502000000000000455e+02,1.084989616990335248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677934262306830959e+00
3.504000000000000341e+02,9.241275816967731149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995387337622181789e+00
3.506000000000000227e+02,9.152370476605153904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463560954679154591e+00
3.508000000000000114e+02,1.057593891761726468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986818827217576633e+00
3.510000000000000000e+02,1.021926943578669311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790853981186149468e+00
3.512000000000000455e+02,8.795867593036204024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034827775283908124e+00
3.514000000000000341e+02,1.065801225705033994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343283598918763033e+00
3.516000000000000227e+02,1.037947370231759869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748456036239510070e+00
3.518000000000000114e+02,1.084604993140315887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907785820111172370e+00
3.520000000000000000e+02,1.064712306940693853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393793707949093630e+00
3.522000000000000455e+02,1.050276598412609896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244333836941748928e+00
3.524000000000000341e+02,1.000737377921567139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379145650633304854e+00
3.526000000000000227e+02,9.056379565342984606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500722665551849744e+00
3.528000000000000114e+02,1.124047085272972479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746674205246904421e+00
3.530000000000000000e+02,1.119283794659113873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493023558803642459e+00
3.532000000000000455e+02,9.317014534294603134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973999215869461921e+00
3.534000000000000341e+02,9.245320692613847591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186462467081931038e+00
3.536000000000000227e+02,8.380431982207903197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600739513120441160e+00
3.538000000000000114e+02,1.117221156941530014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828016931746885732e+00
3.540000000000000000e+02,1.061515162589670602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605836734607027694e+00
3.542000000000000455e+02,9.878736951546218670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166274362008779875e+00
3.544000000000000341e+02,1.017506444640107643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242253928695213006e+00
3.546000000000000227e+02,9.818964749532735903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431211640674652230e+00
3.548000000000000114e+02,9.436838158328271220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942202202455881377e+00
3.550000000000000000e+02,1.142457870268352105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651020301851037431e+00
3.552000000000000455e+02,9.735536715460892943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692108316147910685e+00
3.554000000000000341e+02,1.003177883050993202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737334502687252424e+00
3.556000000000000227e+02,1.060209209336146374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438966862437002447e+00
3.558000000000000114e+02,1.051632758595268946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899428282987017269e+00
3.560000000000000000e+02,1.089915423026853070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062991427551160939e+00
3.562000000000000455e+02,9.457501170410336222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682504208237070031e+00
3.564000000000000341e+02,1.078880939827546737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309860166944925908e+00
3.566000000000000227e+02,1.049158414158762209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483564504893159608e-01
3.568000000000000114e+02,8.388058476140651809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877766088099775743e+00
3.570000000000000000e+02,9.824313655428694725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749922496832567731e-02
3.572000000000000455e+02,1.040154652740119090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138090353179446623e+00
3.574000000000000341e+02,1.082315372333865211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589164865755785527e+00
3.576000000000000227e+02,1.011052968376518812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250187775711125937e+00
3.578000000000000114e+02,9.069786237996624312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421070134318018319e+00
3.580000000000000000e+02,1.055860388796040494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947981790209215802e+00
3.582000000000000455e+02,9.402391685372730734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722531111903876422e+00
3.584000000000000341e+02,9.185691604372393515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007791629709460679e+00
3.586000000000000227e+02,1.015239777872930516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076318220023461336e+00
3.588000000000000114e+02,1.022653620083291859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873325125030579130e+00
3.590000000000000000e+02,9.990873292853740262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622641535561822224e+00
3.592000000000000455e+02,1.064356467646198068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540006307255307405e+00
3.594000000000000341e+02,9.793367147177505228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287363067609883061e+00
3.596000000000000227e+02,9.725295218390687113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889590599261309123e+00
3.598000000000000114e+02,1.091731467723950466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797700092285063889e+00
3.600000000000000000e+02,1.067646790524173772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835790442117021470e+00
3.602000000000000455e+02,1.068437633640694884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837803558281120075e+00
3.604000000000000341e+02,1.006994397627658744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513707998247966202e+00
3.606000000000000227e+02,1.047671106704802124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057576659967141453e+00
3.608000000000000114e+02,1.010892461648206897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627100804311867321e+00
3.610000000000000000e+02,7.528669682594262280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733679644697021516e+00
3.612000000000000455e+02,9.812218062827479104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500781375331555978e+00
3.614000000000000341e+02,9.755594282922164240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903678620159524826e+00
3.616000000000000227e+02,9.972263293565658548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240084017813529726e+00
3.618000000000000114e+02,9.599382403092909799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445295573983376158e+00
3.620000000000000000e+02,7.845467168900213117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142748692880687145e-01
3.622000000000000455e+02,9.513961634390776245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401941300519638389e+00
3.624000000000000341e+02,1.135250092371848485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374206684980753934e+00
3.626000000000000227e+02,9.225169906167957068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268139438425908594e+00
3.628000000000000114e+02,9.612636974369873633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437015595488867703e+00
3.630000000000000000e+02,1.044375628418266810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881479740909016485e+00
3.632000000000000455e+02,9.596310862187227286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887217505494954040e+00
3.634000000000000341e+02,1.015362953431012238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902889297877910835e+00
3.636000000000000227e+02,9.643795506439876153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409369600325398153e-01
3.638000000000000114e+02,9.934723774171758670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479309866582731559e+00
3.640000000000000000e+02,1.028165823006178758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765182148170675092e+00
3.642000000000000455e+02,7.883958561297191858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636761997486910758e+00
3.644000000000000341e+02,1.025037254957498645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065435407412259394e+00
3.646000000000000227e+02,8.978075968462753131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809465662841768463e+00
3.648000000000000114e+02,9.565651394056708945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996297035005875742e+00
3.650000000000000000e+02,9.182773645449464617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059305410177636020e+00
3.652000000000000455e+02,1.001490373600841366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060262998860849848e+00
