t,S,theta,kappa,sigma,I
3.644000000000000341e+02,1.043958370310761552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657024296960482701e-01
3.646000000000000227e+02,1.029569278528227771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121182800297312099e+00
3.648000000000000114e+02,9.980837751957838400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260143120661538774e+00
3.650000000000000000e+02,9.772412077064989155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889191592122511310e-01
3.652000000000000455e+02,1.150819774642028559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297292290013839278e+00
3.654000000000000341e+02,9.751156829700682316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463540867774339560e+00
3.656000000000000227e+02,9.773945975582514212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461785867157026075e+00
3.658000000000000114e+02,1.141243692055659009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230826862564818214e+00
3.660000000000000000e+02,1.124151783046077435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204672249124502770e+00
3.662000000000000455e+02,1.054132393151317570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202313370096891987e+00
3.664000000000000341e+02,1.182654889801083353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135271800686680876e+00
3.666000000000000227e+02,9.017934954740798315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484601775395049117e+00
3.668000000000000114e+02,9.738367440511909168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594421604658711189e+00
3.670000000000000000e+02,9.612605713818054287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544593586251980177e+00
3.672000000000000455e+02,9.470021372196436582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479603120003140759e+00
3.674000000000000341e+02,1.090680474003792311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491925349428987246e+00
3.676000000000000227e+02,1.043941136096724343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271575594493626227e+00
3.678000000000000114e+02,9.827865198602661057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569589350952071527e+00
3.680000000000000000e+02,1.048316657690314901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229099690710222959e+00
3.682000000000000455e+02,1.018092361397010093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030546320179036357e+00
3.684000000000000341e+02,9.643331078439105752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618632596994816097e+00
3.686000000000000227e+02,1.015977194830510077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587529887895271941e+00
3.688000000000000114e+02,1.010845460835724685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440962661384455501e+00
3.690000000000000000e+02,1.157487194132408304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883845837838766357e+00
3.692000000000000455e+02,9.520725804500365097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277397225774866918e+00
3.694000000000000341e+02,9.540318365171047699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865164517730846683e+00
3.696000000000000227e+02,9.171609779212360758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461767099538923809e+00
3.698000000000000114e+02,9.748340113885726188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555978541133292481e-01
3.700000000000000000e+02,1.041299881763966262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260573832293882646e+00
3.702000000000000455e+02,8.810440492367312970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488061583780581287e+00
3.704000000000000341e+02,1.072449384347757828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400013973909768339e-01
3.706000000000000227e+02,1.072929039114446814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971728186582733855e+00
3.708000000000000114e+02,1.025772664001534773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062944577848043082e+00
3.710000000000000000e+02,8.975676416595274043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309575619469001140e+00
3.712000000000000455e+02,8.560882108403440327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972838358250069035e+00
3.714000000000000341e+02,9.564282242775505871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337110206691058067e+00
3.716000000000000227e+02,9.537180057738540162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154477148708807022e+00
3.718000000000000114e+02,1.211356520407081083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200618568874000758e+00
3.720000000000000000e+02,9.927524435699722760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296948482944397796e+00
3.722000000000000455e+02,9.008263993694093363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346866136412071313e+00
3.724000000000000341e+02,1.043203503489636086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548068851120664391e+00
3.726000000000000227e+02,1.020207029457728565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948914144126803194e-01
3.728000000000000114e+02,1.098256681705345850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648713185607866727e+00
3.730000000000000000e+02,1.043700244292673496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481440691211799887e+00
3.732000000000000455e+02,9.328836722999687137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479025904865249430e-01
3.734000000000000341e+02,8.839033384620982314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758677905571108369e+00
3.736000000000000227e+02,1.122859273727818463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323235033662285787e+00
3.738000000000000114e+02,9.209588788007196936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766441890403516624e-01
3.740000000000000000e+02,9.464767103678592974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230697924649421182e+00
3.742000000000000455e+02,1.065748443685529123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863237328806807369e+00
3.744000000000000341e+02,9.552561914948562993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644753519091070260e+00
3.746000000000000227e+02,1.083505798971616807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077446900925606244e+00
3.748000000000000114e+02,9.835774205960833294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490717401125030150e+00
3.750000000000000000e+02,1.024904619555421670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499044197304106874e+00
3.752000000000000455e+02,1.044649740555892548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403537302904580564e+00
3.754000000000000341e+02,9.989975729618272293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393211876176792430e+00
3.756000000000000227e+02,1.042937555634978919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673851630938116841e+00
3.758000000000000114e+02,9.605120949731834612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297298096268828971e+00
3.760000000000000000e+02,1.150132636871916025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665198706660600436e+00
3.762000000000000455e+02,1.025559876598265419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463901153713432990e+00
3.764000000000000341e+02,9.322966259742838657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696653540433619156e+00
3.766000000000000227e+02,9.160340511270723685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213295747722794360e+00
3.768000000000000114e+02,1.003246427773237803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547038616955415335e+00
3.770000000000000000e+02,1.009788477796751627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628935051100935283e+00
3.772000000000000455e+02,9.358458656428069178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655622235662077557e+00
3.774000000000000341e+02,1.015320662916786798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717614808014509720e+00
3.776000000000000227e+02,1.012727388936780271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371035735354595886e+00
3.778000000000000114e+02,9.608756067503573250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653431351530088911e+00
3.780000000000000000e+02,1.083757212772596512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587415874116073766e+00
3.782000000000000455e+02,9.628216860483833628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547930163195701425e+00
3.784000000000000341e+02,9.004258663786277594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558068394630815590e+00
3.786000000000000227e+02,1.052975960174920900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400105308557119344e+00
3.788000000000000114e+02,9.518765771048377511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140675329690704842e+00
3.790000000000000000e+02,1.165357776913840127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317490617745203707e+00
3.792000000000000455e+02,9.675571761847185925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407740760071344965e+00
3.794000000000000341e+02,1.063048535836372821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618425391699496174e-01
3.796000000000000227e+02,1.069987349746494898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590798924255494740e+00
3.798000000000000114e+02,9.895857084779228208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327999699141432899e+00
3.800000000000000000e+02,9.675163207940665755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891851603107393309e+00
3.802000000000000455e+02,9.388014147367277351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171006420624436828e+00
3.804000000000000341e+02,1.103280331736052666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366534436020764076e+00
3.806000000000000227e+02,1.054312781703024005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555642947574041202e+00
3.808000000000000114e+02,1.079491714293160376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336946140545780537e+00
3.810000000000000000e+02,9.166464041244196670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809009797473443371e+00
3.812000000000000455e+02,9.929693455057616580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281680565593971366e+00
3.814000000000000341e+02,8.820047309641507738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906886060462669619e+00
3.816000000000000227e+02,8.994396364060179838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929643488706378918e+00
3.818000000000000114e+02,9.792386251447565693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093503191726266977e+00
3.820000000000000000e+02,1.057888687391022264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701038691684933823e+00
3.822000000000000455e+02,8.644952574651270094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909914278915348262e+00
3.824000000000000341e+02,9.137003491116137965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377573097122922086e+00
3.826000000000000227e+02,1.034120713444160566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369904812387632731e+00
3.828000000000000114e+02,1.107880695754974276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834761241354669892e-01
3.830000000000000000e+02,8.961207995873302634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273603328029249582e-01
3.832000000000000455e+02,9.498491795858656772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096234308866616658e-01
3.834000000000000341e+02,9.176340119665100659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544419947986221509e+00
3.836000000000000227e+02,9.074047303990042668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888311270048891544e+00
3.838000000000000114e+02,9.499629782368045339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628486047348189913e+00
3.840000000000000000e+02,1.006108217725406373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254833702867099277e+00
3.842000000000000455e+02,8.615867665859620050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236355932686770132e-01
3.844000000000000341e+02,9.342779520957180672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591126017535788861e+00
3.846000000000000227e+02,1.022816116083302695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991795727618193013e+00
3.848000000000000114e+02,1.033751680357889668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221703520504514806e+00
3.850000000000000000e+02,1.119042502194549815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066232478925764227e+00
3.852000000000000455e+02,1.024920711824894637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342029006661295654e-01
3.854000000000000341e+02,1.050833820253472162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498689746437570136e-01
3.856000000000000227e+02,1.021982568345023434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264040210332698422e+00
3.858000000000000114e+02,1.073586905918731071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048629486169890157e+00
